   5.00  0.000e+00  1.023e-04  1.263e-04  2.493e-04  0.000e+00  0.000e+00  1.598e-06 -4.475e-05
  15.00  1.598e-06  1.119e-04  1.630e-04  2.302e-04  1.598e-06  3.197e-05 -9.909e-05 -6.393e-06
  25.00  3.197e-06  6.233e-05  1.646e-04  1.950e-04  3.197e-06 -4.635e-05 -2.078e-05 -2.238e-05
  35.00  3.197e-06  9.110e-05  1.534e-04  2.557e-04  0.000e+00  4.795e-06  1.918e-05 -7.033e-05
  45.00  7.992e-06  5.754e-05  2.302e-04  2.653e-04  4.795e-06  6.393e-06  1.279e-05  2.877e-05
  55.00  0.000e+00  1.295e-04  1.407e-04  1.662e-04  0.000e+00  4.635e-05 -5.754e-05  1.918e-05
  65.00  1.598e-06  6.713e-05  2.046e-04  2.142e-04 -7.992e-06  1.279e-05 -8.950e-05  4.156e-05
  75.00  2.717e-05  8.471e-05  6.393e-05  2.589e-04 -1.119e-05  1.119e-05  1.279e-05  1.311e-04
  85.00  3.037e-05  1.359e-04  1.183e-04  2.653e-04 -7.992e-06  1.598e-06  9.590e-06 -1.598e-05
  95.00  3.356e-05  1.183e-04  1.407e-04  2.973e-04 -1.438e-05  2.557e-05  6.393e-06  1.598e-05
 105.00  2.238e-05  7.672e-05  1.087e-04  2.142e-04 -9.590e-06 -1.598e-05  1.918e-05  9.590e-06
 115.00  6.553e-05  6.393e-05  6.074e-05  1.726e-04  1.598e-06  9.590e-06  2.877e-05 -3.197e-05
 125.00  2.877e-05  3.197e-05  1.055e-04  2.078e-04  1.918e-05 -9.590e-06  2.877e-05 -2.877e-05
 135.00  6.074e-05  4.795e-05  1.726e-04  3.005e-04  2.238e-05  2.557e-05 -1.023e-04 -6.393e-06
 145.00  3.676e-05  5.274e-05  7.992e-05  1.534e-04  1.598e-06 -4.315e-05 -1.598e-05 -4.475e-05
 155.00  7.512e-05  2.557e-05  1.630e-04  2.302e-04 -4.795e-06 -1.918e-05  2.238e-05 -7.033e-05
 165.00  4.475e-05 -1.758e-05  1.247e-04  8.950e-05 -1.279e-05 -7.992e-06  2.877e-05  1.918e-05
 175.00  6.393e-05  8.471e-05  1.502e-04  2.397e-04 -6.393e-06 -7.992e-06 -1.598e-05  2.877e-05
 185.00  1.087e-04  7.033e-05  3.197e-05  2.238e-04 -9.590e-06  6.393e-06  4.475e-05 -2.557e-05
 195.00  1.279e-04  6.393e-05  6.393e-05  1.950e-04 -9.590e-06 -2.238e-05  5.754e-05  1.598e-05
 205.00  1.199e-04  1.119e-04  5.115e-05  1.982e-04 -4.795e-06 -1.279e-05  4.475e-05  6.393e-06
