   0.05  1.190e-01  5.116e-03
   0.15  1.122e-01  1.258e-02
   0.25  9.913e-02 -1.211e-02
   0.35  8.189e-02 -2.888e-03
   0.45  6.080e-02 -7.541e-03
   0.55  3.617e-02 -1.401e-02
   0.65  9.838e-03  1.089e-02
   0.75  1.188e-02  1.758e-02
   0.85  3.285e-03 -3.493e-03
   0.95 -1.775e-02  1.899e-03
   1.05 -2.586e-02  3.700e-03
   1.15 -9.194e-03  3.453e-03
   1.25 -1.479e-02 -5.940e-03
   1.35 -1.378e-02  4.509e-03
   1.45 -1.724e-02  7.306e-03
   1.55 -1.813e-02 -1.589e-03
   1.65 -1.552e-02  3.747e-04
   1.75 -1.348e-02 -4.436e-03
   1.85 -1.314e-02 -3.911e-03
   1.95 -1.531e-02 -3.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
