   0.05 -1.160e-02  2.603e-02
   0.15 -3.350e-04 -4.317e-02
   0.25 -1.040e-03 -3.407e-02
   0.35  7.971e-02  1.607e-02
   0.45  5.188e-02  3.703e-02
   0.55  1.154e-01  2.820e-02
   0.65  1.226e-01  1.482e-02
   0.75  9.619e-02 -9.212e-03
   0.85  1.059e-01 -1.761e-02
   0.95  9.705e-02  8.757e-04
   1.05  9.097e-02  3.634e-03
   1.15  6.136e-02 -6.634e-03
   1.25  8.727e-02  9.014e-03
   1.35  8.246e-02  1.855e-04
   1.45  6.483e-02  1.912e-03
   1.55  6.910e-02 -3.000e-03
   1.65  6.870e-02  6.885e-03
   1.75  8.518e-02  3.782e-03
   1.85  5.121e-02 -1.489e-02
   1.95  4.257e-02 -7.167e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
