   0.05  8.331e-02  5.554e-03
   0.15  8.578e-02  3.086e-03
   0.25  1.549e-01 -6.171e-04
   0.35  1.271e-01 -1.111e-02
   0.45  1.438e-01 -5.554e-03
   0.55  1.432e-01  1.481e-02
   0.65  1.870e-01  1.790e-02
   0.75  2.055e-01  3.086e-03
   0.85  1.956e-01  4.320e-03
   0.95  2.030e-01 -1.790e-02
   1.05  1.808e-01  1.419e-02
   1.15  1.870e-01 -1.543e-02
   1.25  1.598e-01 -1.790e-02
   1.35  1.351e-01 -1.913e-02
   1.45  1.679e-01  7.405e-03
   1.55  1.518e-01  1.604e-02
   1.65  1.302e-01  6.171e-04
   1.75  1.419e-01 -1.358e-02
   1.85  1.197e-01 -1.234e-03
   1.95  1.123e-01 -1.604e-02
   2.05  1.049e-01  2.468e-03
   2.15  8.084e-02 -9.257e-03
   2.25  5.677e-02 -2.468e-03
   2.35  4.875e-02  3.086e-03
   2.45  4.011e-02  3.086e-03
   2.55  1.913e-02 -1.851e-03
   2.65  2.530e-02 -6.788e-03
   2.75  1.728e-02 -1.234e-03
   2.85  1.419e-02  1.851e-03
   2.95  1.481e-02  3.703e-03
   3.05  1.358e-02  0.000e+00
   3.15  7.405e-03  1.234e-03
   3.25  1.049e-02  1.851e-03
   3.35  4.320e-03 -6.171e-04
   3.45  4.937e-03 -1.234e-03
   3.55  5.554e-03 -3.086e-03
   3.65  2.468e-03  1.234e-03
   3.75  3.703e-03  1.234e-03
   3.85  4.320e-03 -1.851e-03
   3.95  6.171e-04 -6.171e-04
   4.05  1.851e-03 -6.171e-04
   4.15  6.171e-04 -6.171e-04
   4.25 -1.234e-03  0.000e+00
   4.35 -6.171e-04  6.171e-04
   4.45  6.171e-04  6.171e-04
   4.55  6.171e-04  6.171e-04
   4.65  6.171e-04  6.171e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
