   0.05  2.329e-02  5.199e-03
   0.15  2.957e-02 -6.498e-04
   0.25  1.554e-02 -9.802e-03
   0.35  2.052e-02  5.686e-03
   0.45  2.014e-02 -7.581e-04
   0.55  1.622e-02  2.247e-03
   0.65  1.118e-02 -2.301e-03
   0.75  9.504e-03  8.935e-04
   0.85  5.415e-05  7.040e-04
   0.95  4.603e-04  6.769e-04
   1.05 -4.332e-04 -1.841e-03
   1.15 -9.747e-04  2.599e-03
   1.25 -1.164e-03 -8.123e-05
   1.35  2.978e-04 -1.868e-03
   1.45  2.166e-04  5.415e-05
   1.55  6.769e-04 -4.684e-03
   1.65 -2.437e-04  3.547e-03
   1.75 -1.218e-03  5.686e-04
   1.85 -1.543e-03  5.144e-04
   1.95 -1.056e-03  1.110e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
