   0.05  1.919e-02 -2.008e-03
   0.15  1.890e-02 -1.479e-03
   0.25  1.526e-02 -3.429e-03
   0.35  1.504e-02  3.870e-03
   0.45  1.419e-02 -5.734e-03
   0.55  1.366e-02  2.115e-03
   0.65  1.036e-02  9.541e-04
   0.75  3.276e-03  2.429e-03
   0.85  3.638e-03 -3.543e-03
   0.95  7.172e-04 -3.104e-03
   1.05  3.578e-03  2.579e-03
   1.15  2.170e-03  1.854e-03
   1.25  2.862e-03 -2.744e-04
   1.35  1.481e-03 -1.560e-04
   1.45  2.142e-03  3.277e-04
   1.55  2.408e-03  7.354e-05
   1.65  2.486e-03  2.513e-03
   1.75 -3.327e-04 -6.565e-04
   1.85 -1.444e-03  1.156e-03
   1.95 -1.687e-04  6.526e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
