   5.00  5.415e-07  4.955e-05  1.300e-05  5.740e-05  5.415e-07  1.164e-05  3.033e-05  8.664e-06
  15.00  1.625e-06  6.471e-05  5.144e-06  7.040e-05 -5.415e-07  9.477e-06  3.520e-06  3.357e-05
  25.00  5.415e-07  5.226e-05  3.547e-05  7.852e-05  1.625e-06  2.437e-06 -6.227e-06 -3.736e-05
  35.00  2.708e-06  5.903e-05  1.002e-04  6.336e-05 -3.791e-06  2.166e-06 -3.412e-05  2.004e-05
  45.00  1.354e-06  5.172e-05  8.014e-05  7.256e-05 -2.708e-07  3.520e-06  8.123e-06 -7.365e-05
  55.00  5.415e-06  4.251e-05  7.365e-05  8.123e-05 -4.874e-06  4.603e-06 -7.581e-06  4.332e-05
  65.00  1.516e-05  6.173e-05  6.092e-05  8.556e-05  5.415e-06 -2.924e-05  1.652e-05  4.765e-05
  75.00  6.498e-06  4.197e-05  9.206e-06  4.224e-05 -5.415e-07  3.005e-05 -1.354e-05  3.033e-05
  85.00  1.218e-05  3.087e-05  4.440e-05  9.585e-05  7.311e-06 -1.462e-05 -3.141e-05 -2.112e-05
  95.00  2.410e-05  3.709e-05  7.148e-05  3.357e-05 -8.935e-06 -3.872e-05 -4.657e-05 -2.816e-05
 105.00  5.957e-06  1.679e-05  1.949e-05  3.466e-05 -5.957e-06  2.004e-05  1.083e-06 -3.357e-05
 115.00  2.058e-05  3.953e-05  6.877e-05  7.175e-05 -3.791e-06  1.787e-05  2.545e-05  3.980e-05
 125.00  8.123e-06  1.679e-05  2.924e-05  1.300e-05 -3.249e-06 -4.332e-06  3.141e-05 -1.733e-05
 135.00  1.977e-05  2.924e-05  3.736e-05  5.009e-05 -9.477e-06  1.029e-05 -2.978e-05 -8.123e-07
 145.00  1.191e-05  2.626e-05  5.253e-05  7.067e-05  0.000e+00 -1.002e-05 -2.004e-05 -1.977e-05
 155.00  3.845e-05  1.868e-05  7.040e-05  4.061e-05 -2.708e-06 -3.520e-06  5.415e-06 -4.874e-06
 165.00  2.274e-05  3.384e-05  3.953e-05  1.300e-05  5.415e-06  2.139e-05 -8.123e-06  2.166e-06
 175.00  1.706e-05  2.139e-05  3.249e-05  9.206e-06 -7.311e-06  3.060e-05  0.000e+00  5.415e-07
 185.00  3.547e-05  1.218e-05  1.787e-05  4.116e-05  1.164e-05  1.706e-05  1.625e-06 -1.949e-05
 195.00  2.816e-05  2.274e-05  3.953e-05  2.166e-05 -6.498e-06 -1.300e-05  4.874e-06  4.549e-05
 205.00  3.953e-05  6.498e-06  4.549e-05  1.841e-05  1.083e-06  9.747e-06 -5.415e-06 -3.249e-06
