   0.05  2.163e-02  5.144e-04
   0.15  2.258e-02 -6.498e-04
   0.25  1.421e-02 -6.227e-04
   0.35  1.820e-02  9.747e-04
   0.45  1.403e-02  2.112e-03
   0.55  1.281e-02 -3.060e-03
   0.65  1.381e-02  1.245e-03
   0.75  8.773e-03 -7.581e-04
   0.85  5.523e-03  1.191e-03
   0.95  5.415e-03  2.708e-04
   1.05  1.273e-03 -9.477e-04
   1.15 -3.249e-04 -2.762e-03
   1.25 -4.061e-04  3.520e-04
   1.35  1.516e-03  4.332e-04
   1.45  1.760e-03 -5.144e-04
   1.55  5.307e-03  1.029e-03
   1.65 -9.747e-04 -2.058e-03
   1.75 -1.895e-04  1.002e-03
   1.85  4.332e-04  6.498e-04
   1.95 -1.652e-03 -1.327e-03
   2.05 -1.137e-03  1.625e-03
   2.15  8.123e-05  4.603e-04
   2.25 -2.491e-03  5.415e-05
   2.35 -4.874e-04  0.000e+00
   2.45  7.311e-04 -1.895e-04
   2.55  4.603e-04 -4.603e-04
   2.65  4.332e-04  5.415e-04
   2.75  1.625e-04  1.083e-03
   2.85  1.354e-04 -6.227e-04
   2.95 -3.791e-04  3.249e-04
   3.05  8.123e-05 -1.354e-04
   3.15  8.123e-05  4.061e-04
   3.25  2.437e-04  5.686e-04
   3.35 -5.144e-04 -1.354e-04
   3.45  8.123e-05  3.520e-04
   3.55  1.895e-04  3.520e-04
   3.65 -8.123e-05 -8.123e-05
   3.75 -8.123e-05  3.520e-04
   3.85 -1.083e-04  1.625e-04
   3.95 -1.083e-04  5.415e-05
   4.05  0.000e+00 -1.083e-04
   4.15 -1.625e-04  5.415e-05
   4.25 -2.708e-05  2.708e-05
   4.35 -2.708e-05  2.708e-05
   4.45 -2.708e-05  8.123e-05
   4.55 -2.708e-05 -8.123e-05
   4.65  8.123e-05 -2.708e-05
   4.75  5.415e-05  5.415e-05
   4.85  2.708e-05  2.708e-05
   4.95  5.415e-05  0.000e+00
