-173.57  3.290e-04 -1.795e-05
-160.71  4.248e-04 -2.991e-05
-147.86  3.968e-04  2.592e-05
-135.00  3.610e-04 -9.971e-06
-122.14  5.564e-04  2.194e-05
-109.29  6.162e-04 -1.017e-04
 -96.43  6.302e-04 -2.234e-04
 -83.57  7.758e-04 -3.011e-04
 -70.71  1.226e-03  4.986e-05
 -57.86  1.450e-03  7.777e-05
 -45.00  2.186e-03 -2.393e-05
 -32.14  2.774e-03 -4.986e-05
 -19.29  2.810e-03 -3.370e-04
  -6.43  2.842e-03 -2.493e-04
   6.43  3.125e-03 -2.612e-04
  19.29  2.768e-03 -3.988e-05
  32.14  2.118e-03 -8.775e-05
  45.00  1.853e-03 -2.214e-04
  57.86  1.687e-03 -1.555e-04
  70.71  1.127e-03 -1.536e-04
  83.57  7.718e-04 -7.379e-05
  96.43  6.800e-04  1.994e-06
 109.29  6.142e-04 -2.792e-05
 122.14  5.723e-04 -4.587e-05
 135.00  4.706e-04 -5.983e-05
 147.86  3.769e-04 -1.256e-04
 160.71  4.108e-04 -1.157e-04
 173.57  3.510e-04 -1.157e-04
