   0.05  2.575e-01 -1.687e-02
   0.15  2.481e-01 -6.341e-03
   0.25  2.347e-01 -8.956e-04
   0.35  2.076e-01 -7.838e-03
   0.45  1.892e-01  1.627e-02
   0.55  1.642e-01 -4.248e-03
   0.65  1.507e-01  7.385e-03
   0.75  1.091e-01  7.255e-03
   0.85  1.052e-01  5.782e-03
   0.95  8.821e-02 -1.457e-02
   1.05  5.215e-02  4.961e-03
   1.15  5.853e-02  3.951e-03
   1.25  5.521e-02 -5.922e-04
   1.35  4.807e-02  3.235e-03
   1.45  4.194e-02 -2.235e-03
   1.55  3.385e-02  1.158e-04
   1.65  2.565e-02 -8.804e-03
   1.75  2.707e-02 -7.129e-03
   1.85  2.890e-02 -2.638e-03
   1.95  2.158e-02  1.730e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
