   0.05  4.054e-01 -5.234e-03
   0.15  3.952e-01 -3.889e-02
   0.25  3.883e-01 -5.536e-03
   0.35  3.539e-01 -1.985e-02
   0.45  3.484e-01  8.521e-03
   0.55  2.793e-01 -7.613e-03
   0.65  2.715e-01 -1.687e-02
   0.75  2.622e-01 -1.964e-02
   0.85  2.197e-01 -6.402e-03
   0.95  2.009e-01 -1.458e-02
   1.05  1.779e-01 -1.090e-02
   1.15  1.507e-01 -1.648e-02
   1.25  1.409e-01 -6.315e-03
   1.35  1.286e-01  1.038e-03
   1.45  1.174e-01 -1.051e-02
   1.55  1.048e-01 -1.055e-02
   1.65  9.438e-02 -6.575e-03
   1.75  7.937e-02 -8.608e-03
   1.85  7.686e-02 -5.493e-03
   1.95  6.250e-02 -5.061e-03
   2.05  4.516e-02 -6.575e-03
   2.15  3.664e-02  1.946e-03
   2.25  2.362e-02 -2.249e-03
   2.35  2.093e-02 -2.336e-03
   2.45  1.246e-02 -2.595e-03
   2.55  1.042e-02  8.218e-04
   2.65  9.689e-03 -1.817e-03
   2.75  6.575e-03 -6.921e-04
   2.85  5.277e-03 -1.730e-03
   2.95  4.585e-03  1.730e-04
   3.05  3.374e-03  6.056e-04
   3.15  1.773e-03  9.083e-04
   3.25  2.422e-03 -3.460e-04
   3.35  1.817e-03 -4.325e-04
   3.45  9.083e-04 -6.488e-04
   3.55  7.353e-04  6.488e-04
   3.65  2.206e-03  7.353e-04
   3.75  1.730e-03 -1.730e-04
   3.85  9.516e-04 -2.595e-04
   3.95  8.651e-04  3.460e-04
   4.05  1.427e-03 -3.028e-04
   4.15  4.758e-04  4.325e-05
   4.25  7.786e-04  7.786e-04
   4.35  5.190e-04  1.730e-04
   4.45  2.595e-04  2.595e-04
   4.55  3.460e-04 -1.730e-04
   4.65  1.298e-04 -4.325e-05
   4.75  3.460e-04 -2.595e-04
   4.85  2.595e-04  3.460e-04
   4.95  1.730e-04 -8.651e-05
