   0.05  4.690e-01 -3.218e-02
   0.15  4.525e-01 -2.318e-02
   0.25  4.255e-01  3.374e-03
   0.35  4.025e-01 -1.670e-02
   0.45  3.799e-01  2.595e-04
   0.55  3.197e-01 -2.418e-02
   0.65  3.067e-01 -1.016e-02
   0.75  2.414e-01 -8.867e-03
   0.85  2.132e-01 -1.920e-02
   0.95  1.968e-01 -1.743e-02
   1.05  1.571e-01 -3.893e-04
   1.15  1.569e-01 -3.244e-03
   1.25  1.383e-01 -8.737e-03
   1.35  1.209e-01 -9.602e-03
   1.45  1.090e-01 -9.213e-03
   1.55  8.906e-02 -1.362e-02
   1.65  7.738e-02 -2.811e-03
   1.75  7.643e-02 -8.954e-03
   1.85  6.799e-02 -7.007e-03
   1.95  5.515e-02 -6.445e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
