   0.05  2.315e-01 -1.575e-02
   0.15  2.063e-01  3.913e-03
   0.25  2.230e-01 -1.427e-02
   0.35  1.946e-01  3.811e-03
   0.45  1.716e-01 -2.688e-03
   0.55  1.458e-01 -3.240e-03
   0.65  1.280e-01  7.151e-03
   0.75  1.346e-01 -8.352e-03
   0.85  1.175e-01 -3.938e-03
   0.95  8.551e-02 -8.549e-03
   1.05  6.995e-02 -6.935e-03
   1.15  6.535e-02  1.993e-04
   1.25  4.925e-02 -6.254e-03
   1.35  4.905e-02 -1.430e-05
   1.45  4.093e-02  2.623e-03
   1.55  3.887e-02  4.777e-03
   1.65  3.438e-02 -1.136e-03
   1.75  3.062e-02  9.179e-04
   1.85  2.668e-02 -9.850e-04
   1.95  2.044e-02 -1.194e-03
   2.05  1.237e-02  3.239e-03
   2.15  3.282e-03  6.356e-04
   2.25  4.467e-03 -9.242e-04
   2.35  1.770e-03  2.810e-03
   2.45  1.162e-03  1.695e-03
   2.55  3.307e-03 -7.623e-04
   2.65  2.921e-05  3.743e-04
   2.75  1.994e-03  3.923e-05
   2.85 -6.757e-04  1.483e-03
   2.95  5.251e-05 -1.661e-04
   3.05 -7.015e-04 -6.723e-04
   3.15  9.356e-04  8.558e-04
   3.25  1.074e-03  7.130e-04
   3.35  1.479e-04  7.652e-04
   3.45 -5.120e-05 -4.516e-04
   3.55  4.258e-05 -2.914e-04
   3.65  9.582e-05  2.233e-04
   3.75 -1.607e-04  3.235e-04
   3.85 -1.005e-04  2.501e-04
   3.95  3.187e-04  1.737e-04
   4.05 -4.374e-04  1.795e-04
   4.15 -3.891e-04 -2.075e-04
   4.25 -3.688e-04 -1.647e-05
   4.35 -6.906e-05 -2.570e-04
   4.45 -1.553e-04  1.326e-04
   4.55  2.655e-04  1.824e-05
   4.65  1.173e-04  1.461e-04
   4.75  3.272e-05  1.064e-04
   4.85 -5.677e-05  5.569e-05
   4.95  7.112e-05 -6.820e-05
