   0.05  2.360e-01 -2.398e-02
   0.15  2.410e-01  1.478e-03
   0.25  2.359e-01 -6.732e-03
   0.35  2.147e-01  1.859e-02
   0.45  1.885e-01 -1.510e-02
   0.55  1.287e-01 -1.949e-03
   0.65  1.496e-01  3.129e-03
   0.75  1.257e-01 -1.076e-03
   0.85  9.551e-02 -1.719e-02
   0.95  8.978e-02 -6.382e-03
   1.05  6.642e-02  1.369e-03
   1.15  5.987e-02 -6.092e-03
   1.25  5.211e-02 -8.453e-04
   1.35  4.649e-02 -2.905e-03
   1.45  2.729e-02  9.371e-03
   1.55  3.278e-02  3.528e-03
   1.65  4.015e-02  5.704e-04
   1.75  1.760e-02  3.117e-03
   1.85  2.478e-02 -9.013e-04
   1.95  1.933e-02  2.614e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
