   0.05  5.808e-01  5.808e-01
   0.15  5.306e-01  5.306e-01
   0.25  4.799e-01  4.799e-01
   0.35  4.233e-01  4.233e-01
   0.45  3.658e-01  3.658e-01
   0.55  3.218e-01  3.218e-01
   0.65  2.696e-01  2.696e-01
   0.75  2.110e-01  2.110e-01
   0.85  1.842e-01  1.842e-01
   0.95  1.488e-01  1.488e-01
   1.05  1.428e-01  1.428e-01
   1.15  1.208e-01  1.208e-01
   1.25  1.005e-01  1.005e-01
   1.35  8.768e-02  8.768e-02
   1.45  7.590e-02  7.590e-02
   1.55  7.317e-02  7.317e-02
   1.65  6.836e-02  6.836e-02
   1.75  5.168e-02  5.168e-02
   1.85  3.903e-02  3.903e-02
   1.95  2.517e-02  2.517e-02
   2.05  1.022e-02  1.022e-02
   2.15  9.227e-03  9.227e-03
   2.25  4.852e-03  4.852e-03
   2.35  6.931e-04  6.931e-04
   2.45  1.256e-03  1.256e-03
   2.55 -4.332e-04 -4.332e-04
   2.65  5.199e-04  5.199e-04
   2.75  8.664e-05  8.664e-05
   2.85  0.000e+00  0.000e+00
   2.95  1.733e-04  1.733e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.664e-05  8.664e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
