-173.57  3.777e-04  1.045e-05
-160.71  4.094e-04 -5.492e-05
-147.86  3.444e-04  3.302e-05
-135.00  4.293e-04 -8.760e-06
-122.14  4.670e-04 -8.828e-05
-109.29  5.805e-04 -4.886e-05
 -96.43  7.093e-04 -5.054e-06
 -83.57  8.959e-04 -7.177e-05
 -70.71  1.092e-03 -1.479e-04
 -57.86  1.434e-03  6.874e-05
 -45.00  1.842e-03 -9.771e-06
 -32.14  2.453e-03 -4.886e-05
 -19.29  2.848e-03 -2.190e-04
  -6.43  2.878e-03 -5.863e-05
   6.43  2.866e-03 -5.627e-05
  19.29  2.817e-03 -4.919e-05
  32.14  2.333e-03  6.301e-05
  45.00  1.774e-03 -9.502e-05
  57.86  1.427e-03  2.359e-06
  70.71  1.179e-03 -2.392e-05
  83.57  9.593e-04 -1.988e-05
  96.43  7.467e-04  5.054e-05
 109.29  6.065e-04  4.448e-05
 122.14  5.121e-04 -5.189e-05
 135.00  4.141e-04 -1.314e-05
 147.86  4.340e-04  6.739e-07
 160.71  4.212e-04 -6.132e-05
 173.57  4.084e-04  1.550e-05
