   0.05  1.581e-02  8.475e-04
   0.15  1.235e-02 -2.504e-03
   0.25  1.174e-02  2.507e-03
   0.35  1.481e-02 -2.771e-04
   0.45  1.058e-02  1.359e-03
   0.55  1.279e-02  1.320e-03
   0.65  9.703e-03 -2.618e-05
   0.75  5.006e-03  1.289e-03
   0.85  5.154e-03  2.283e-03
   0.95  7.183e-03 -7.347e-04
   1.05  3.581e-03  2.640e-03
   1.15  5.630e-03 -3.937e-03
   1.25  5.738e-03  2.436e-03
   1.35  6.878e-03  9.938e-04
   1.45  4.105e-03 -1.609e-03
   1.55  4.861e-03 -8.341e-05
   1.65  3.804e-03 -2.312e-03
   1.75  5.781e-03  1.303e-03
   1.85  4.856e-03 -9.089e-04
   1.95  3.276e-03  3.374e-04
   2.05  2.821e-03  4.448e-04
   2.15  1.456e-03 -1.103e-04
   2.25  1.439e-03  9.999e-04
   2.35  1.116e-03  7.147e-05
   2.45  3.834e-04  7.852e-04
   2.55  2.287e-04  2.639e-04
   2.65 -5.129e-05  7.290e-04
   2.75  6.887e-04  3.615e-04
   2.85  2.803e-04  1.380e-04
   2.95 -1.462e-04  3.116e-04
   3.05 -3.055e-04  4.553e-04
   3.15 -1.649e-04 -2.307e-04
   3.25  1.214e-04  7.760e-05
   3.35  5.754e-05  1.889e-04
   3.45  7.316e-05  8.487e-05
   3.55 -1.176e-05 -6.877e-05
   3.65  1.681e-04  2.821e-06
   3.75 -1.338e-04  1.023e-04
   3.85 -1.163e-05 -1.748e-04
   3.95  3.840e-05 -6.688e-05
   4.05 -4.978e-05 -4.603e-05
   4.15 -9.599e-05  9.692e-05
   4.25 -7.881e-06  8.998e-05
   4.35 -6.836e-05 -1.581e-06
   4.45  1.752e-05 -1.752e-05
   4.55  6.794e-05 -2.500e-05
   4.65  2.378e-06  3.202e-05
   4.75 -3.379e-05 -3.379e-05
   4.85 -4.622e-05 -2.803e-05
   4.95 -5.263e-08  5.196e-05
