   5.00  0.000e+00  1.124e-04  1.430e-04  1.009e-04  1.073e-06  2.682e-07  8.852e-06 -2.790e-05
  15.00  0.000e+00  8.477e-05  1.711e-04  1.427e-04 -5.365e-07  2.146e-06  1.931e-05 -1.073e-06
  25.00 -2.682e-07  9.442e-05  1.623e-04  7.645e-05  1.341e-06 -1.341e-05  1.368e-05  2.334e-05
  35.00  2.951e-06  8.262e-05  9.013e-05  1.003e-04  2.951e-06 -5.901e-06  1.502e-05 -6.974e-06
  45.00  8.047e-07  1.143e-04  1.572e-04  1.314e-04  1.341e-06 -5.901e-06 -3.273e-05 -5.365e-07
  55.00  1.824e-05  9.094e-05  1.679e-04  1.111e-04 -1.073e-06 -9.925e-06  2.307e-05 -1.449e-05
  65.00  0.000e+00  6.277e-05  1.534e-04  1.223e-04 -2.146e-06  1.663e-05 -1.073e-06 -1.180e-05
  75.00  1.153e-05  9.630e-05  1.642e-04  9.898e-05 -1.100e-05 -2.682e-07  3.219e-05  1.636e-05
  85.00  2.146e-06  8.638e-05  1.792e-04  1.030e-04 -1.878e-05 -1.717e-05 -1.717e-05 -3.326e-05
  95.00  7.511e-06  8.557e-05  1.513e-04  1.153e-04  3.219e-06  2.682e-07  2.790e-05  3.755e-06
 105.00  2.522e-05  1.038e-04  1.277e-04  7.511e-05  1.288e-05 -1.958e-05 -3.004e-05  3.219e-06
 115.00  4.775e-05  8.450e-05  9.335e-05  1.043e-04  2.307e-05  3.487e-06 -3.219e-05  2.226e-05
 125.00  2.951e-05  8.933e-05  9.067e-05  1.156e-04 -1.556e-05  2.387e-05 -1.234e-05  4.024e-06
 135.00  2.656e-05  5.821e-05  1.261e-04  1.065e-04  7.779e-06 -2.548e-05 -3.755e-06  8.852e-06
 145.00  2.414e-05  8.047e-05  1.202e-04  8.691e-05 -1.395e-05  1.449e-05  1.502e-05 -1.073e-05
 155.00  3.997e-05  7.001e-05  1.153e-04  8.155e-05  7.243e-06 -6.170e-06 -1.019e-05 -1.824e-05
 165.00  2.870e-05  7.457e-05  8.155e-05  9.416e-05 -7.779e-06  5.901e-06  5.043e-05 -2.951e-06
 175.00  5.097e-05  3.112e-05  9.228e-05  9.067e-05 -1.180e-05  1.073e-06 -1.288e-05 -1.985e-05
 185.00  5.097e-05  6.974e-05  1.046e-04  5.580e-05 -5.365e-07 -1.931e-05 -2.200e-05  1.824e-05
 195.00  5.741e-05  4.721e-05  1.030e-04  1.052e-04  1.073e-06 -5.365e-07 -1.502e-05  1.502e-05
 205.00  6.411e-05  7.028e-05  7.565e-05  8.021e-05 -1.314e-05  1.824e-05 -1.878e-05  4.024e-06
