   0.05  2.902e-02  1.824e-03
   0.15  2.586e-02 -7.565e-03
   0.25  2.414e-02  4.131e-03
   0.35  2.556e-02 -2.495e-03
   0.45  2.320e-02  2.682e-05
   0.55  2.495e-02 -4.292e-04
   0.65  1.652e-02 -1.449e-03
   0.75  1.706e-02  2.522e-03
   0.85  1.749e-02  1.234e-03
   0.95  1.864e-02 -9.925e-04
   1.05  1.478e-02  1.314e-03
   1.15  1.424e-02 -2.602e-03
   1.25  1.309e-02  3.219e-04
   1.35  1.408e-02  1.314e-03
   1.45  1.258e-02  3.487e-04
   1.55  1.438e-02  5.365e-04
   1.65  1.148e-02 -2.468e-03
   1.75  1.250e-02  0.000e+00
   1.85  9.791e-03  3.487e-04
   1.95  6.518e-03 -2.951e-04
   2.05  5.606e-03  1.422e-03
   2.15  5.472e-03 -4.828e-04
   2.25  4.507e-03  1.127e-03
   2.35  1.905e-03  1.341e-04
   2.45  2.441e-03 -5.633e-04
   2.55  1.502e-03  8.047e-04
   2.65  4.828e-04 -4.828e-04
   2.75  1.449e-03  1.609e-04
   2.85  1.046e-03  8.047e-05
   2.95  3.755e-04 -5.365e-05
   3.05  7.779e-04  9.389e-04
   3.15  4.292e-04  2.682e-04
   3.25  8.047e-05  2.951e-04
   3.35  5.365e-04  4.292e-04
   3.45  4.560e-04  2.414e-04
   3.55  2.146e-04  2.146e-04
   3.65 -2.682e-05  1.878e-04
   3.75  2.146e-04 -2.146e-04
   3.85 -2.682e-05  1.341e-04
   3.95  8.047e-05 -8.047e-05
   4.05  1.609e-04 -5.365e-05
   4.15  2.682e-05 -8.047e-05
   4.25  0.000e+00 -1.609e-04
   4.35 -2.682e-05  2.682e-05
   4.45 -2.682e-05  2.682e-05
   4.55  5.365e-05  0.000e+00
   4.65 -2.682e-05 -2.682e-05
   4.75 -5.365e-05 -5.365e-05
   4.85 -8.047e-05 -2.682e-05
   4.95  0.000e+00 -5.365e-05
