-173.57  2.504e-05 -4.590e-06
-160.71  3.922e-05 -1.502e-05
-147.86  4.548e-05 -1.252e-06
-135.00  3.589e-05 -1.127e-05
-122.14  4.235e-05 -2.712e-06
-109.29  6.197e-05 -1.064e-05
 -96.43  4.527e-05  1.878e-06
 -83.57  8.033e-05 -1.565e-05
 -70.71  9.618e-05  2.066e-05
 -57.86  1.350e-04  1.899e-05
 -45.00  1.786e-04 -3.004e-05
 -32.14  1.821e-04  1.982e-05
 -19.29  2.030e-04 -1.878e-06
  -6.43  2.191e-04  2.295e-05
   6.43  2.118e-04  9.389e-06
  19.29  2.209e-04 -2.295e-06
  32.14  1.849e-04 -7.928e-06
  45.00  1.765e-04 -3.755e-06
  57.86  1.511e-04  0.000e+00
  70.71  1.193e-04  2.086e-05
  83.57  8.888e-05 -9.597e-06
  96.43  6.969e-05  0.000e+00
 109.29  6.176e-05  3.755e-06
 122.14  5.341e-05  2.378e-05
 135.00  5.174e-05 -6.676e-06
 147.86  4.882e-05 -2.086e-06
 160.71  4.465e-05 -1.753e-05
 173.57  3.088e-05 -2.086e-06
