   0.05  3.597e-02 -2.493e-02
   0.15  5.687e-02  4.435e-02
   0.25  2.089e-02  4.233e-02
   0.35  8.520e-02 -1.499e-03
   0.45  1.791e-02 -2.619e-02
   0.55  6.569e-02 -1.817e-02
   0.65  6.008e-02  1.282e-02
   0.75  5.524e-02 -2.167e-03
   0.85  7.572e-02  1.490e-02
   0.95  9.374e-02  1.537e-02
   1.05  9.531e-02 -1.161e-02
   1.15  8.215e-02  1.561e-02
   1.25  7.745e-02  1.838e-02
   1.35  7.409e-02  1.043e-02
   1.45  7.464e-02  1.146e-02
   1.55  6.514e-02  1.780e-02
   1.65  4.756e-02 -1.991e-03
   1.75  7.065e-02  8.694e-03
   1.85  3.615e-02  1.471e-02
   1.95  3.947e-02  5.657e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
