   0.05  5.432e-02 -4.701e-03
   0.15  4.792e-02  3.645e-02
   0.25  2.300e-02  1.276e-03
   0.35  3.320e-02  1.945e-02
   0.45  7.807e-02  3.348e-03
   0.55  1.931e-02 -1.487e-02
   0.65  2.845e-02 -6.955e-03
   0.75  7.665e-02  1.303e-02
   0.85  6.335e-02 -1.669e-02
   0.95  6.769e-02  2.210e-03
   1.05  6.869e-02 -7.470e-03
   1.15  6.162e-02 -6.029e-04
   1.25  7.063e-02  2.066e-02
   1.35  7.117e-02  1.597e-03
   1.45  6.962e-02  2.138e-02
   1.55  6.333e-02  3.147e-03
   1.65  5.667e-02  5.976e-03
   1.75  6.006e-02  6.230e-03
   1.85  4.664e-02  1.732e-02
   1.95  4.890e-02  1.113e-02
   2.05  3.700e-02 -1.112e-03
   2.15  3.615e-02  2.021e-02
   2.25  1.533e-02 -4.167e-04
   2.35  1.518e-02  3.717e-03
   2.45  4.591e-03 -2.924e-03
   2.55  5.448e-03 -3.378e-03
   2.65  3.520e-03  9.234e-04
   2.75 -7.755e-04  1.653e-03
   2.85  1.714e-03  2.947e-03
   2.95 -3.399e-03  4.165e-03
   3.05  3.432e-03  4.232e-04
   3.15  1.344e-03  1.876e-03
   3.25 -5.317e-04  1.758e-04
   3.35  1.481e-04  1.137e-03
   3.45 -1.353e-04  1.846e-04
   3.55  6.043e-04  7.289e-04
   3.65  1.813e-03  6.189e-04
   3.75 -1.132e-03 -9.988e-04
   3.85  6.030e-04 -6.030e-04
   3.95  1.248e-04  5.836e-04
   4.05 -2.937e-04 -2.937e-04
   4.15  5.558e-04  5.558e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.558e-04  5.558e-04
   4.45 -3.236e-04  3.236e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.219e-04 -5.219e-04
   4.75  1.345e-04 -1.095e-03
   4.85 -4.804e-04 -4.804e-04
   4.95  0.000e+00  0.000e+00
