   0.05  3.742e-01  5.180e-02
   0.15  4.017e-01 -2.114e-03
   0.25  4.181e-01  1.110e-02
   0.35  3.732e-01 -8.563e-02
   0.45  3.298e-01  1.374e-02
   0.55  3.288e-01  5.286e-03
   0.65  2.844e-01 -2.114e-02
   0.75  2.638e-01 -1.004e-02
   0.85  2.691e-01  6.502e-02
   0.95  2.098e-01 -1.216e-02
   1.05  1.739e-01 -6.872e-03
   1.15  1.358e-01  1.639e-02
   1.25  1.253e-01 -1.427e-02
   1.35  1.221e-01  2.167e-02
   1.45  1.263e-01  2.061e-02
   1.55  9.832e-02  8.457e-03
   1.65  9.356e-02 -1.427e-02
   1.75  8.035e-02 -6.343e-03
   1.85  6.819e-02  5.814e-03
   1.95  8.563e-02 -2.114e-03
   2.05  5.709e-02  1.691e-02
   2.15  3.753e-02  7.929e-03
   2.25  1.374e-02  2.114e-03
   2.35  1.269e-02  4.229e-03
   2.45  1.321e-02 -1.216e-02
   2.55  2.854e-02 -3.172e-03
   2.65  1.427e-02 -2.643e-03
   2.75  1.639e-02  3.700e-03
   2.85  1.321e-02  5.814e-03
   2.95 -5.814e-03 -1.586e-03
   3.05  7.400e-03 -4.229e-03
   3.15  1.586e-03  2.643e-03
   3.25  3.172e-03  1.057e-03
   3.35  3.700e-03  5.286e-04
   3.45  1.057e-03 -2.114e-03
   3.55  1.057e-03 -1.057e-03
   3.65  3.172e-03  0.000e+00
   3.75  5.286e-04 -5.286e-04
   3.85  0.000e+00  0.000e+00
   3.95  5.286e-04  5.286e-04
   4.05 -5.286e-04 -5.286e-04
   4.15  1.057e-03 -1.057e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.057e-03  1.057e-03
   4.45  1.586e-03 -5.286e-04
   4.55  5.286e-04 -5.286e-04
   4.65 -1.057e-03  1.057e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.286e-04 -5.286e-04
