   5.00 -5.441e-07  9.413e-05  1.425e-04  1.181e-04  0.000e+00 -1.959e-05 -1.959e-05 -2.122e-05
  15.00 -3.265e-06  8.542e-05  1.613e-04  9.358e-05  5.441e-07 -7.617e-06 -1.931e-05 -2.503e-05
  25.00  5.441e-06  8.950e-05  1.417e-04  8.705e-05  0.000e+00  1.007e-05 -5.577e-05 -4.353e-06
  35.00  8.433e-06  7.019e-05  1.270e-04  5.822e-05  2.720e-07 -3.210e-05 -1.496e-05 -2.176e-05
  45.00  8.161e-07  8.052e-05  1.491e-04  3.428e-05 -9.521e-06 -1.088e-06 -9.794e-06 -1.143e-05
  55.00  1.143e-05  9.494e-05  1.382e-04  9.413e-05 -4.897e-06 -4.081e-06 -4.570e-05  2.122e-05
  65.00  3.809e-06  7.753e-05  1.627e-04  8.188e-05 -4.897e-06  1.360e-06 -1.632e-06 -1.360e-06
  75.00  1.387e-05  9.875e-05  1.578e-04  8.977e-05 -2.720e-07  4.081e-06  0.000e+00 -3.645e-05
  85.00  1.795e-05  7.019e-05  1.409e-04  6.638e-05 -1.088e-05  1.959e-05  9.249e-06  7.617e-06
  95.00  5.441e-07  7.209e-05  1.659e-04  8.461e-05  1.578e-05 -1.986e-05 -3.537e-05  6.257e-06
 105.00  1.333e-05  8.080e-05  1.104e-04  9.549e-05 -1.360e-06  2.367e-05  9.249e-06 -2.149e-05
 115.00  2.176e-05  7.046e-05  1.181e-04  9.685e-05 -6.529e-06  3.537e-06 -2.992e-05 -3.265e-05
 125.00  2.612e-05  5.006e-05  1.202e-04  1.200e-04 -1.088e-05 -1.632e-05 -2.666e-05 -1.768e-05
 135.00  3.999e-05  7.726e-05  1.409e-04  1.328e-04  6.257e-06 -2.612e-05 -1.143e-05 -1.088e-05
 145.00  1.931e-05  9.059e-05  1.094e-04  7.345e-05 -5.713e-06 -2.720e-07 -1.632e-06 -3.319e-05
 155.00  3.727e-05  7.835e-05  6.910e-05  6.583e-05 -8.433e-06 -1.088e-05 -7.073e-06  1.578e-05
 165.00  4.053e-05  5.414e-05  6.964e-05  8.597e-05 -1.387e-05 -1.877e-05 -1.523e-05 -2.285e-05
 175.00  3.591e-05  4.870e-05  1.181e-04  6.257e-05 -1.415e-05 -1.279e-05  1.578e-05 -9.249e-06
 185.00  3.781e-05  4.543e-05  6.692e-05  1.056e-04 -7.889e-06 -2.448e-06 -4.897e-06  4.353e-06
 195.00  5.087e-05  4.625e-05  6.203e-05  8.270e-05 -1.224e-05  5.441e-06 -2.068e-05  2.720e-06
 205.00  4.162e-05  6.366e-05  7.454e-05  7.508e-05 -4.081e-06  2.720e-06  1.795e-05  0.000e+00
 215.00  5.495e-05  5.468e-05  6.529e-05  8.379e-05 -1.360e-05 -1.360e-06 -8.705e-06  8.705e-06
 225.00  4.434e-05  5.196e-05  2.938e-05  7.617e-05  4.625e-06  1.768e-05  1.197e-05  1.415e-05
 235.00  5.495e-05  5.985e-05  4.135e-05  5.794e-05 -1.034e-05 -1.088e-06 -2.612e-05 -1.714e-05
 245.00  5.550e-05  4.380e-05  4.298e-05  5.740e-05  4.353e-06 -1.279e-05 -3.809e-06  1.496e-05
 255.00  7.291e-05  3.047e-05  5.495e-05  8.542e-05  7.617e-06  1.632e-06  5.985e-06  8.161e-06
 265.00  4.679e-05  3.863e-05  6.203e-05  5.822e-05  2.176e-06 -1.469e-05  8.705e-06 -3.210e-05
 275.00  5.278e-05  3.564e-05  6.855e-05  5.604e-05 -1.143e-05  2.992e-06  2.176e-06  2.122e-05
 285.00  5.658e-05  3.591e-05  3.047e-05  7.889e-05  6.529e-06  8.161e-06  1.632e-05  4.189e-05
 295.00  5.087e-05  3.482e-05  2.612e-05  6.039e-05 -1.170e-05 -4.353e-06  6.529e-06 -4.897e-06
 305.00  5.631e-05  2.448e-05  1.578e-05  5.386e-05 -3.537e-06 -1.415e-05  5.441e-07 -3.809e-06
 315.00  4.897e-05  3.346e-05  3.047e-05  5.767e-05  1.360e-05  2.720e-07  1.959e-05 -2.285e-05
 325.00  6.774e-05  3.183e-05  2.013e-05  4.679e-05 -1.115e-05 -1.360e-06 -3.809e-06 -2.176e-05
 335.00  3.673e-05  4.053e-05  1.251e-05  2.829e-05 -1.768e-05 -4.081e-06  1.251e-05 -1.306e-05
 345.00  3.917e-05  1.197e-05  2.176e-05  3.346e-05  4.897e-06 -5.985e-06 -6.529e-06  7.889e-06
 355.00  4.407e-05  2.992e-05  2.503e-05  4.298e-05 -8.161e-06  1.034e-05  2.176e-06 -1.143e-05
