   0.05  1.635e-02  3.941e-03
   0.15  1.979e-02  1.992e-03
   0.25  1.839e-02  4.318e-03
   0.35  1.507e-02  1.313e-03
   0.45  1.527e-02  5.830e-03
   0.55  8.709e-03  3.046e-03
   0.65  1.077e-02  2.789e-03
   0.75  5.233e-03  1.346e-03
   0.85  2.598e-03  2.101e-03
   0.95  4.317e-03 -1.022e-03
   1.05  3.106e-03 -4.549e-04
   1.15  4.219e-03  1.248e-03
   1.25  1.513e-03 -4.075e-04
   1.35  8.543e-04 -7.322e-04
   1.45  3.698e-04 -1.379e-03
   1.55 -2.948e-03 -4.014e-04
   1.65 -4.286e-04 -4.205e-04
   1.75  1.423e-04 -2.970e-04
   1.85 -8.265e-04  8.315e-04
   1.95  1.007e-04  3.524e-04
   2.05 -9.511e-04  1.279e-04
   2.15  1.826e-04  7.646e-04
   2.25 -1.307e-03 -3.152e-04
   2.35  1.602e-04  8.021e-04
   2.45 -2.931e-04 -2.302e-04
   2.55 -7.074e-04  2.046e-04
   2.65 -4.884e-04 -2.696e-04
   2.75 -3.106e-04  6.619e-04
   2.85 -1.688e-04 -3.451e-04
   2.95  8.967e-05  4.268e-04
   3.05  1.301e-04  6.154e-04
   3.15 -5.070e-05  1.228e-04
   3.25 -1.253e-04 -1.351e-04
   3.35  1.169e-04  6.299e-05
   3.45 -2.159e-04 -1.626e-04
   3.55  1.406e-04 -2.098e-04
   3.65  8.086e-06 -4.083e-05
   3.75 -7.001e-05  5.235e-05
   3.85 -3.340e-05  5.780e-06
   3.95 -6.096e-06  1.095e-04
   4.05 -4.585e-05 -9.821e-05
   4.15 -4.316e-05  1.124e-05
   4.25 -2.827e-05  5.707e-05
   4.35  5.568e-05  1.336e-04
   4.45  1.024e-05 -1.024e-05
   4.55 -5.286e-05 -5.286e-05
   4.65  2.144e-05 -6.704e-05
   4.75  1.038e-05 -1.038e-05
   4.85  3.174e-06 -3.174e-06
   4.95  3.969e-05 -3.969e-05
