   0.05  3.737e-02  3.737e-02
   0.15  2.288e-02  2.288e-02
   0.25  3.201e-02  3.201e-02
   0.35  2.261e-02  2.261e-02
   0.45  1.556e-02  1.556e-02
   0.55  1.618e-02  1.618e-02
   0.65  1.674e-02  1.674e-02
   0.75  3.697e-03  3.697e-03
   0.85 -3.751e-04 -3.751e-04
   0.95  6.430e-04  6.430e-04
   1.05 -6.376e-03 -6.376e-03
   1.15  5.358e-04  5.358e-04
   1.25 -9.644e-04 -9.644e-04
   1.35 -2.625e-03 -2.625e-03
   1.45  3.483e-04  3.483e-04
   1.55 -1.340e-04 -1.340e-04
   1.65 -3.054e-03 -3.054e-03
   1.75 -1.741e-03 -1.741e-03
   1.85 -2.947e-04 -2.947e-04
   1.95  6.965e-04  6.965e-04
   2.05 -1.072e-04 -1.072e-04
   2.15 -1.072e-04 -1.072e-04
   2.25 -6.162e-04 -6.162e-04
   2.35 -3.751e-04 -3.751e-04
   2.45 -5.358e-05 -5.358e-05
   2.55  1.607e-04  1.607e-04
   2.65 -5.358e-05 -5.358e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.358e-05  5.358e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
