   0.05  1.835e-02  4.045e-03
   0.15  2.186e-02  6.858e-03
   0.25  2.210e-02  4.313e-03
   0.35  1.897e-02 -3.322e-03
   0.45  1.891e-02  7.126e-03
   0.55  1.356e-02  6.001e-03
   0.65  1.318e-02 -3.751e-04
   0.75  9.752e-03  2.250e-03
   0.85  5.010e-03  4.635e-03
   0.95  5.278e-03 -9.912e-04
   1.05  5.840e-03  1.179e-03
   1.15  6.242e-03  3.724e-03
   1.25  2.009e-03  2.679e-05
   1.35  5.894e-04  9.644e-04
   1.45  2.090e-03 -5.358e-04
   1.55 -4.501e-03 -1.393e-03
   1.65 -9.377e-04  1.420e-03
   1.75  1.581e-03 -3.483e-04
   1.85 -2.679e-05  1.259e-03
   1.95 -2.679e-05  8.037e-05
   2.05 -1.232e-03 -2.090e-03
   2.15  5.358e-04  5.894e-04
   2.25 -1.206e-03 -5.626e-04
   2.35 -8.037e-04  1.179e-03
   2.45 -4.822e-04 -1.072e-04
   2.55 -6.162e-04  1.875e-04
   2.65 -1.018e-03 -6.965e-04
   2.75 -4.019e-04 -3.483e-04
   2.85 -3.483e-04  2.679e-05
   2.95 -3.215e-04  0.000e+00
   3.05 -4.822e-04 -2.679e-04
   3.15 -2.679e-04 -1.072e-04
   3.25 -5.358e-04 -4.286e-04
   3.35  3.215e-04 -1.607e-04
   3.45 -1.875e-04 -1.340e-04
   3.55 -3.751e-04 -2.143e-04
   3.65  1.072e-04 -1.607e-04
   3.75  5.358e-05 -1.072e-04
   3.85 -1.607e-04  4.286e-04
   3.95  1.340e-04  8.037e-05
   4.05  0.000e+00 -3.215e-04
   4.15 -2.679e-05  2.679e-05
   4.25  1.072e-04  5.358e-05
   4.35  5.358e-05  1.072e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.679e-05  2.679e-05
   4.65  2.679e-05  2.679e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.679e-05 -2.679e-05
   4.95  5.358e-05 -5.358e-05
