 205.00  7.465e-04  5.876e-04  6.581e-04  5.838e-04 -4.955e-05 -2.316e-05  1.077e-06 -3.339e-05
 215.00  7.368e-04  4.901e-04  5.547e-04  7.028e-04 -1.400e-05  7.540e-06  3.231e-06 -9.156e-06
 225.00  7.066e-04  4.847e-04  5.892e-04  5.984e-04 -3.447e-05 -2.154e-05 -5.493e-05 -4.470e-05
 235.00  7.389e-04  4.589e-04  6.172e-04  5.316e-04  3.231e-06 -2.801e-05  2.262e-05 -7.055e-05
 245.00  7.917e-04  3.932e-04  5.052e-04  6.199e-04 -1.939e-05 -2.477e-05  4.201e-05 -5.763e-05
 255.00  6.948e-04  4.125e-04  4.793e-04  5.025e-04  1.077e-06 -4.847e-05  9.694e-06 -1.454e-05
 265.00  7.115e-04  4.411e-04  3.210e-04  4.621e-04  3.716e-05 -2.962e-05 -2.801e-05 -7.540e-06
 275.00  7.341e-04  3.463e-04  3.598e-04  3.522e-04 -1.131e-05  1.777e-05  1.939e-05 -8.509e-05
 285.00  6.355e-04  2.811e-04  3.555e-04  3.932e-04 -1.508e-05 -3.770e-05 -4.093e-05  1.831e-05
 295.00  6.291e-04  3.194e-04  2.521e-04  3.436e-04  1.723e-05 -2.854e-05 -3.447e-05 -5.924e-05
 305.00  5.887e-04  3.048e-04  3.124e-04  2.989e-04 -8.886e-05 -5.709e-05 -2.154e-06  1.777e-05
 315.00  5.526e-04  3.280e-04  2.542e-04  2.768e-04 -1.109e-04  5.386e-07 -6.463e-06 -6.140e-05
 325.00  5.289e-04  2.989e-04  2.564e-04  2.359e-04 -3.231e-05 -3.070e-05 -1.077e-05 -5.063e-05
 335.00  5.084e-04  2.569e-04  2.574e-04  2.854e-04 -6.894e-05  7.001e-06 -1.400e-05 -4.632e-05
 345.00  5.079e-04  2.407e-04  2.305e-04  2.122e-04 -3.770e-06  1.239e-05 -3.447e-05  3.985e-05
 355.00  5.337e-04  2.084e-04  2.197e-04  2.133e-04  2.100e-05 -3.070e-05 -4.093e-05 -4.309e-05
 365.00  4.831e-04  2.310e-04  1.820e-04  1.939e-04  2.208e-05 -7.001e-06 -7.540e-06  6.463e-06
 375.00  4.099e-04  1.933e-04  1.605e-04  1.723e-04 -4.578e-05 -2.531e-05 -1.400e-05 -4.093e-05
 385.00  4.443e-04  1.869e-04  1.680e-04  1.907e-04 -2.208e-05  4.847e-06 -2.585e-05 -6.140e-05
 395.00  4.411e-04  2.181e-04  1.702e-04  1.691e-04 -4.578e-05 -4.470e-05 -4.524e-05 -1.185e-05
 405.00  4.314e-04  1.761e-04  1.088e-04  1.896e-04  4.470e-05 -1.131e-05 -2.693e-05 -1.723e-05
 415.00  3.867e-04  1.670e-04  1.153e-04  1.056e-04 -3.124e-05  1.616e-05 -5.386e-06 -4.309e-05
 425.00  3.743e-04  1.460e-04  1.099e-04  1.637e-04 -4.793e-05 -2.693e-06 -2.154e-05 -8.617e-06
 435.00  3.301e-04  1.756e-04  1.066e-04  1.120e-04 -4.901e-05 -2.801e-05 -1.400e-05  4.093e-05
 445.00  3.102e-04  1.535e-04  7.432e-05  1.099e-04 -3.878e-05 -1.131e-05 -3.555e-05  2.154e-06
 455.00  2.871e-04  1.600e-04  6.786e-05  1.379e-04 -2.531e-05  3.070e-05 -7.540e-06  1.723e-05
 465.00  2.892e-04  1.610e-04  7.325e-05  1.400e-04 -6.409e-05 -1.993e-05  6.463e-06 -6.463e-06
 475.00  3.398e-04  1.363e-04  7.648e-05  8.509e-05  3.770e-06  1.023e-05  1.077e-06 -1.400e-05
 485.00  2.978e-04  1.460e-04  6.032e-05  1.271e-04 -2.693e-06 -1.562e-05 -8.617e-06 -2.154e-06
 495.00  2.795e-04  1.519e-04  6.571e-05  8.725e-05 -1.239e-05 -4.309e-06 -1.077e-06 -9.694e-06
 505.00  2.731e-04  1.039e-04  6.786e-05  7.432e-05 -1.131e-05  5.386e-07 -1.616e-05  7.540e-06
 515.00  2.461e-04  1.109e-04  4.739e-05  6.032e-05 -3.932e-05 -1.939e-05  8.617e-06  1.293e-05
 525.00  2.165e-04  9.964e-05  4.524e-05  7.648e-05 -4.201e-05 -8.079e-06 -1.293e-05 -5.386e-06
 535.00  2.434e-04  1.282e-04  4.093e-05  6.140e-05 -2.585e-05 -2.693e-05  1.293e-05 -2.262e-05
 545.00  2.321e-04  1.233e-04  3.447e-05  7.001e-05 -1.346e-05 -1.131e-05  4.309e-06 -1.185e-05
 555.00  2.020e-04  1.142e-04  3.124e-05  7.971e-05 -3.770e-06  0.000e+00 -3.231e-06 -1.077e-05
 565.00  2.224e-04  1.179e-04  4.093e-05  6.894e-05 -2.100e-05  4.847e-06  8.617e-06  1.077e-05
 575.00  1.497e-04  1.153e-04  3.016e-05  6.463e-05 -2.370e-05 -5.386e-06  2.154e-06  3.016e-05
 585.00  2.003e-04  9.964e-05  3.016e-05  5.386e-05 -4.309e-05 -1.023e-05 -4.309e-06 -3.878e-05
 595.00  1.977e-04  9.910e-05  2.801e-05  6.140e-05 -1.777e-05  1.293e-05  4.309e-06  5.386e-06
 605.00  1.772e-04  9.856e-05  3.339e-05  5.170e-05  4.847e-06 -2.747e-05 -3.231e-06 -2.154e-06
 615.00  1.885e-04  9.371e-05  1.293e-05  3.878e-05 -2.047e-05 -1.077e-06 -8.617e-06 -2.370e-05
 625.00  1.508e-04  1.201e-04  2.370e-05  4.524e-05  2.154e-06 -1.346e-05 -2.154e-06  8.617e-06
 635.00  1.804e-04  8.725e-05  2.693e-05  2.693e-05 -1.616e-06  1.077e-06  1.077e-06  7.540e-06
 645.00  1.917e-04  7.971e-05  1.077e-05  4.632e-05 -7.540e-06  5.386e-06 -1.293e-05 -1.077e-06
 655.00  1.449e-04  8.240e-05  2.370e-05  1.939e-05 -8.079e-06  1.616e-06  4.309e-06 -2.154e-06
 665.00  1.497e-04  1.007e-04  1.939e-05  2.801e-05  1.293e-05  7.001e-06  2.154e-06 -8.617e-06
 675.00  1.513e-04  6.355e-05  1.077e-05  3.339e-05 -4.039e-05 -9.694e-06  2.154e-06 -1.616e-05
 685.00  1.508e-04  7.971e-05  1.400e-05  3.016e-05 -1.831e-05 -2.801e-05  7.540e-06  1.939e-05
 695.00  1.179e-04  7.325e-05  1.400e-05  3.447e-05 -9.156e-06  1.077e-06  1.077e-06 -2.154e-06
 705.00  1.330e-04  8.456e-05  8.617e-06  2.262e-05  7.001e-06 -2.100e-05 -4.309e-06  1.077e-06
 715.00  1.002e-04  9.802e-05  5.386e-06  3.124e-05 -1.616e-05 -3.231e-06 -5.386e-06 -1.185e-05
 725.00  1.643e-04  7.809e-05  3.231e-06  2.801e-05  1.616e-06  1.346e-05  3.231e-06  2.154e-06
 735.00  1.293e-04  9.210e-05  6.463e-06  2.262e-05  1.939e-05 -1.777e-05  0.000e+00 -5.386e-06
 745.00  1.460e-04  1.018e-04  6.463e-06  1.185e-05 -5.924e-06 -2.100e-05  4.309e-06 -1.077e-06
 755.00  1.228e-04  7.863e-05  9.694e-06  1.939e-05 -2.370e-05 -7.540e-06  7.540e-06  6.463e-06
 765.00  1.196e-04  7.055e-05  2.154e-06  2.047e-05 -2.154e-05  5.924e-06 -2.154e-06 -5.386e-06
 775.00  1.368e-04  7.917e-05  2.154e-06  1.723e-05 -1.616e-05 -9.156e-06  0.000e+00  0.000e+00
 785.00  1.029e-04  7.001e-05  8.617e-06  2.047e-05  8.079e-06 -3.231e-06  0.000e+00 -5.386e-06
 795.00  1.018e-04  6.247e-05  2.154e-06  9.694e-06  3.770e-06  2.154e-06  0.000e+00  5.386e-06
 805.00  1.013e-04  6.948e-05  0.000e+00  1.077e-05 -2.154e-06  1.346e-05  0.000e+00  2.154e-06
 815.00  1.029e-04  7.325e-05  4.309e-06  8.617e-06  1.023e-05 -2.154e-06  4.309e-06  4.309e-06
 825.00  9.533e-05  5.763e-05  4.309e-06  7.540e-06 -7.001e-06 -1.346e-05 -6.463e-06 -7.540e-06
 835.00  9.964e-05  6.948e-05  3.231e-06  1.077e-06 -2.962e-05 -2.316e-05  3.231e-06 -7.540e-06
 845.00  8.079e-05  8.186e-05  4.309e-06  3.231e-06 -7.540e-06  2.154e-06  4.309e-06 -5.386e-06
 855.00  8.725e-05  8.025e-05 -1.077e-06  7.540e-06 -6.463e-06 -8.079e-06  1.077e-06  3.231e-06
 865.00  1.002e-04  4.416e-05  3.231e-06  0.000e+00 -1.831e-05 -6.463e-06 -1.077e-06  6.463e-06
 875.00  6.732e-05  5.493e-05  2.154e-06  1.616e-05  9.156e-06  5.386e-06  2.154e-06 -5.386e-06
 885.00  8.348e-05  5.817e-05  2.154e-06  1.400e-05 -2.208e-05  1.077e-06  2.154e-06 -7.540e-06
 895.00  9.425e-05  3.932e-05  4.309e-06  1.939e-05 -2.100e-05 -7.001e-06  0.000e+00 -1.077e-05
 905.00  7.917e-05  6.463e-05  1.077e-06  1.293e-05  2.693e-06  5.386e-06  1.077e-06  6.463e-06
 915.00  5.601e-05  5.601e-05 -4.309e-06  4.309e-06  1.293e-05  5.386e-06 -2.154e-06  0.000e+00
 925.00  8.940e-05  6.032e-05 -2.154e-06  9.694e-06 -4.309e-06  6.463e-06  0.000e+00 -3.231e-06
 935.00  7.271e-05  4.739e-05  3.231e-06  1.077e-05  3.770e-06 -3.231e-06  3.231e-06  0.000e+00
 945.00  5.116e-05  4.847e-05  1.077e-06  1.185e-05 -3.770e-06  2.262e-05  1.077e-06 -1.077e-06
 955.00  5.278e-05  5.978e-05  0.000e+00  4.309e-06  1.616e-05  1.131e-05  0.000e+00 -2.154e-06
 965.00  7.486e-05  4.255e-05  1.077e-06  5.386e-06  1.562e-05 -1.454e-05 -1.077e-06 -3.231e-06
 975.00  7.163e-05  4.739e-05  0.000e+00  7.540e-06  5.386e-07  5.386e-06  0.000e+00  1.077e-06
 985.00  6.194e-05  4.793e-05  6.463e-06  7.540e-06 -4.847e-06 -4.847e-06  2.154e-06  3.231e-06
 995.00  5.493e-05  4.093e-05  0.000e+00  8.617e-06 -4.309e-06 -1.831e-05 -2.154e-06  0.000e+00
