   0.05  4.676e-01  4.676e-01
   0.15  4.558e-01  4.558e-01
   0.25  4.073e-01  4.073e-01
   0.35  3.668e-01  3.668e-01
   0.45  3.442e-01  3.442e-01
   0.55  2.899e-01  2.899e-01
   0.65  2.331e-01  2.331e-01
   0.75  1.971e-01  1.971e-01
   0.85  1.532e-01  1.532e-01
   0.95  1.470e-01  1.470e-01
   1.05  1.224e-01  1.224e-01
   1.15  9.743e-02  9.743e-02
   1.25  8.655e-02  8.655e-02
   1.35  7.508e-02  7.508e-02
   1.45  6.134e-02  6.134e-02
   1.55  5.623e-02  5.623e-02
   1.65  4.653e-02  4.653e-02
   1.75  3.291e-02  3.291e-02
   1.85  3.091e-02  3.091e-02
   1.95  1.605e-02  1.605e-02
   2.05  1.029e-02  1.029e-02
   2.15  7.217e-03  7.217e-03
   2.25  9.694e-04  9.694e-04
   2.35  3.878e-03  3.878e-03
   2.45 -3.231e-04 -3.231e-04
   2.55  2.154e-04  2.154e-04
   2.65  1.077e-04  1.077e-04
   2.75 -2.154e-04 -2.154e-04
   2.85  1.077e-04  1.077e-04
   2.95  2.154e-04  2.154e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  1.077e-04  1.077e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
