   0.05  3.429e-01  8.348e-03
   0.15  3.295e-01 -1.616e-03
   0.25  3.123e-01 -8.617e-04
   0.35  2.997e-01 -7.271e-03
   0.45  2.718e-01  1.013e-02
   0.55  2.609e-01  9.210e-03
   0.65  2.336e-01 -1.944e-02
   0.75  2.040e-01 -1.583e-02
   0.85  1.777e-01 -1.530e-02
   0.95  1.824e-01 -6.678e-03
   1.05  1.493e-01 -1.093e-02
   1.15  1.400e-01 -5.493e-03
   1.25  1.302e-01 -1.578e-02
   1.35  1.168e-01  6.463e-04
   1.45  9.479e-02 -9.587e-03
   1.55  8.892e-02 -1.093e-02
   1.65  8.122e-02 -4.632e-03
   1.75  7.276e-02 -1.373e-02
   1.85  5.483e-02 -3.662e-03
   1.95  4.680e-02 -1.670e-03
   2.05  3.587e-02 -6.247e-03
   2.15  1.837e-02  5.924e-04
   2.25  1.567e-02  7.001e-04
   2.35  1.233e-02  2.208e-03
   2.45  8.563e-03 -2.693e-04
   2.55  5.709e-03  2.262e-03
   2.65  2.477e-03  3.231e-04
   2.75  3.608e-03 -1.239e-03
   2.85  2.639e-03  8.079e-04
   2.95  3.178e-03  2.693e-04
   3.05  2.747e-03  1.616e-04
   3.15  2.639e-03  8.079e-04
   3.25  8.079e-04  3.770e-04
   3.35  1.346e-03 -5.386e-05
   3.45  1.023e-03  4.847e-04
   3.55 -1.077e-04  7.540e-04
   3.65 -2.693e-04  5.386e-05
   3.75  5.386e-04  2.154e-04
   3.85  5.924e-04  2.693e-04
   3.95  1.077e-04 -1.077e-04
   4.05  1.616e-04  2.693e-04
   4.15  1.616e-04  4.847e-04
   4.25  4.847e-04  5.386e-05
   4.35  0.000e+00 -1.077e-04
   4.45  1.616e-04  1.616e-04
   4.55  2.693e-04  5.386e-05
   4.65 -1.616e-04 -5.386e-05
   4.75  2.154e-04  1.077e-04
   4.85  3.231e-04  0.000e+00
   4.95  5.386e-05 -5.386e-05
