   0.05  1.817e-01  9.971e-03
   0.15  1.965e-01 -1.221e-02
   0.25  1.664e-01  1.083e-02
   0.35  1.674e-01  3.466e-03
   0.45  1.358e-01  1.302e-02
   0.55  1.307e-01  1.518e-03
   0.65  1.156e-01  2.949e-03
   0.75  9.662e-02 -8.502e-03
   0.85  7.564e-02 -5.304e-03
   0.95  7.756e-02 -8.798e-03
   1.05  5.619e-02  1.069e-02
   1.15  6.213e-02 -2.522e-03
   1.25  4.106e-02 -1.056e-02
   1.35  4.342e-02 -2.385e-04
   1.45  3.376e-02  6.354e-03
   1.55  2.409e-02 -1.991e-03
   1.65  2.367e-02 -5.689e-04
   1.75  2.142e-02  2.792e-04
   1.85  1.504e-02  2.064e-03
   1.95  8.511e-03 -1.872e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
