   5.00 -2.652e-07  6.206e-05  1.830e-04  1.077e-04  7.957e-07  3.342e-05 -2.069e-05  5.835e-06
  15.00 -7.957e-07  9.336e-05  1.732e-04  1.300e-04 -1.326e-06 -1.220e-05  4.376e-05 -2.652e-06
  25.00  4.509e-06  8.991e-05  1.703e-04  1.252e-04  2.387e-06  6.631e-06  1.008e-05 -2.122e-06
  35.00  3.713e-06  8.089e-05  1.459e-04  1.056e-04  5.305e-07 -8.752e-06  2.599e-05  2.599e-05
  45.00  1.114e-05  6.816e-05  1.342e-04  9.866e-05  5.305e-07 -3.978e-06  1.857e-05  2.122e-06
  55.00  1.140e-05  8.089e-05  1.469e-04  1.358e-04  3.978e-06 -6.100e-06  9.018e-06  2.546e-05
  65.00  1.777e-05  7.612e-05  1.167e-04  1.369e-04 -5.039e-06  1.618e-05 -1.061e-06  2.228e-05
  75.00  4.509e-06  9.469e-05  1.427e-04  9.973e-05  1.326e-06 -7.161e-06  1.432e-05 -2.228e-05
  85.00  2.122e-05  8.328e-05  1.538e-04  9.336e-05  1.167e-05 -1.326e-05  1.804e-05  9.548e-06
  95.00  1.936e-05  6.657e-05  1.316e-04  1.236e-04  4.509e-06  2.254e-05 -1.910e-05  7.957e-06
 105.00  3.262e-05  6.737e-05  1.469e-04  1.082e-04  5.570e-06  1.804e-05  2.705e-05  2.652e-05
 115.00  2.917e-05  6.498e-05  1.326e-04  7.851e-05  2.122e-06  5.570e-06 -1.273e-05  3.607e-05
 125.00  2.387e-05  7.665e-05  8.487e-05  1.077e-04  6.896e-06 -2.361e-05  1.697e-05 -1.963e-05
 135.00  8.222e-06  7.241e-05  8.752e-05  7.002e-05 -8.752e-06 -1.300e-05 -1.220e-05  2.016e-05
 145.00  5.092e-05  5.305e-05  8.699e-05  6.047e-05  3.183e-06 -9.548e-06 -4.244e-06  3.925e-05
 155.00  4.429e-05  5.278e-05  8.859e-05  8.010e-05  1.777e-05  7.161e-06 -1.591e-06 -5.305e-07
 165.00  3.819e-05  6.578e-05  8.540e-05  7.055e-05  1.061e-06  8.487e-06 -3.978e-05 -2.281e-05
 175.00  6.127e-05  4.801e-05  7.639e-05  7.532e-05 -8.752e-06  1.857e-06  1.273e-05 -1.379e-05
 185.00  3.581e-05  5.278e-05  7.426e-05  7.267e-05  2.520e-05 -1.087e-05  6.365e-06  9.018e-06
 195.00  5.941e-05  6.869e-05  8.806e-05  1.122e-04  5.305e-07 -3.448e-06  7.426e-06 -6.100e-06
 205.00  5.676e-05  5.464e-05  9.230e-05  6.790e-05 -2.122e-05  1.697e-05 -2.228e-05 -2.122e-06
 215.00  5.490e-05  5.570e-05  5.941e-05  7.559e-05 -9.813e-06  7.957e-06 -1.697e-05 -1.936e-05
 225.00  6.551e-05  4.907e-05  5.941e-05  1.013e-04  9.283e-06 -6.100e-06 -2.334e-05  1.857e-05
 235.00  5.915e-05  5.251e-05  5.092e-05  6.418e-05  1.140e-05 -2.122e-06  3.395e-05  9.018e-06
 245.00  4.641e-05  3.952e-05  3.024e-05  3.501e-05  8.222e-06  2.652e-07 -1.114e-05 -2.758e-05
 255.00  4.323e-05  4.695e-05  6.631e-05  5.198e-05  4.509e-06  2.917e-06  2.652e-06  3.077e-05
 265.00  4.588e-05  5.490e-05  2.387e-05  5.543e-05 -1.326e-06  1.830e-05 -3.713e-06  1.857e-06
 275.00  5.278e-05  3.554e-05  3.501e-05  3.713e-05  8.222e-06 -4.774e-06 -1.167e-05  1.644e-05
 285.00  4.350e-05  2.626e-05  5.517e-05  4.854e-05  1.061e-05 -3.978e-06 -1.167e-05 -1.512e-05
 295.00  6.206e-05  4.111e-05  2.069e-05  5.305e-05 -9.548e-06  7.957e-07 -2.652e-06  8.487e-06
 305.00  6.418e-05  3.103e-05  2.228e-05  3.872e-05 -2.652e-06 -9.283e-06 -1.485e-05 -5.835e-06
 315.00  3.581e-05  2.758e-05  4.615e-05  3.660e-05  9.283e-06  0.000e+00  1.591e-06 -1.326e-05
 325.00  4.323e-05  3.474e-05  3.872e-05  4.562e-05 -5.570e-06  1.140e-05  4.774e-06 -1.379e-05
 335.00  4.482e-05  2.758e-05  2.917e-05  3.872e-05  1.618e-05 -1.591e-05  5.305e-07 -3.713e-06
 345.00  4.960e-05  3.368e-05  1.910e-05  1.697e-05  7.957e-07  1.087e-05  5.305e-06 -2.122e-06
 355.00  3.474e-05  1.273e-05  4.084e-05  1.777e-05  8.752e-06 -6.896e-06  1.008e-05  1.618e-05
 365.00  5.331e-05  3.024e-05  1.379e-05  4.509e-05  6.100e-06  0.000e+00 -6.365e-06 -4.774e-06
 375.00  4.641e-05  3.156e-05  1.485e-05  1.061e-05 -8.222e-06 -2.387e-06  1.061e-06 -1.061e-05
 385.00  3.740e-05  2.175e-05  9.018e-06  4.615e-05 -1.671e-05 -2.652e-06  9.018e-06 -1.432e-05
 395.00  5.729e-05  3.262e-05  6.365e-06  2.069e-05  9.548e-06 -7.957e-07  2.122e-06 -1.538e-05
 405.00  5.039e-05  1.989e-05  9.548e-06  2.175e-05 -1.910e-05 -1.034e-05 -1.061e-05 -7.957e-06
 415.00  4.297e-05  2.307e-05  1.804e-05  3.607e-05  5.305e-07  7.957e-07 -3.183e-06 -1.061e-06
 425.00  4.482e-05  1.512e-05  2.334e-05  2.626e-05 -2.095e-05 -9.813e-06 -2.122e-06  5.039e-06
 435.00  5.092e-05  3.183e-05  1.644e-05  1.087e-05  5.305e-07  1.273e-05  3.713e-06  2.917e-06
 445.00  3.846e-05  2.201e-05  1.061e-05  2.334e-05 -1.087e-05  4.509e-06 -9.548e-06 -1.061e-05
 455.00  4.005e-05  1.379e-05  4.244e-06  3.183e-06  3.978e-06 -1.326e-05 -5.305e-06 -7.426e-06
 465.00  3.077e-05  1.644e-05  1.114e-05  2.122e-05 -5.305e-06  1.432e-05 -5.305e-07 -1.273e-05
 475.00  3.236e-05  2.546e-05  2.122e-06  1.379e-05 -5.305e-07 -2.122e-06 -4.244e-06  2.122e-06
 485.00  3.183e-05  3.713e-06  5.835e-06  6.896e-06  6.365e-06 -2.652e-06 -4.774e-06 -5.305e-07
 495.00  3.103e-05  5.570e-06 -3.713e-06  1.750e-05  1.353e-05 -1.857e-06 -7.957e-06  5.835e-06
 505.00  3.342e-05  1.804e-05  1.114e-05  1.273e-05  2.122e-06 -3.183e-06  1.114e-05 -5.305e-06
 515.00  3.554e-05  1.936e-05  1.591e-05  1.273e-05  0.000e+00  7.692e-06  0.000e+00  0.000e+00
 525.00  3.474e-05  9.548e-06  9.548e-06  1.910e-05  6.100e-06 -5.835e-06 -6.365e-06 -1.061e-06
 535.00  2.281e-05  3.448e-06 -5.305e-07  1.008e-05 -2.652e-06 -8.222e-06  2.652e-06 -5.305e-07
 545.00  2.758e-05  1.591e-05 -4.774e-06  4.774e-06  0.000e+00 -3.713e-06 -5.305e-07  4.774e-06
 555.00  3.713e-05  1.671e-05  1.326e-05  1.485e-05  4.774e-06 -2.652e-07  4.774e-06  9.548e-06
 565.00  1.220e-05  1.671e-05  0.000e+00  1.326e-05  1.273e-05  1.300e-05  1.061e-06  1.591e-06
 575.00  2.520e-05  1.644e-05  2.652e-06  2.069e-05  2.387e-06 -5.835e-06  5.305e-07  1.591e-06
 585.00  2.254e-05  1.591e-05  3.713e-06  1.591e-05 -1.857e-06  3.713e-06 -3.713e-06 -8.487e-06
 595.00  2.944e-05  1.140e-05  5.305e-06  4.244e-06 -1.326e-06  5.570e-06  0.000e+00  6.365e-06
 605.00  1.538e-05  7.426e-06  7.957e-06  1.538e-05 -5.305e-07  6.365e-06  5.835e-06  6.896e-06
 615.00  1.936e-05  1.697e-05 -1.591e-06 -5.305e-07 -2.652e-07  9.018e-06  6.896e-06 -6.896e-06
 625.00  1.061e-05  1.247e-05  5.305e-07  8.487e-06  3.713e-06  8.752e-06  4.774e-06 -8.487e-06
 635.00  2.307e-05  9.018e-06  7.957e-06 -1.061e-06 -4.509e-06  3.183e-06  1.591e-06  3.183e-06
 645.00  2.414e-05  1.750e-05  5.305e-06  4.244e-06  3.978e-06 -5.835e-06 -1.061e-06 -5.305e-06
 655.00  2.201e-05  1.936e-05  4.244e-06  1.220e-05 -3.448e-06  7.957e-07  0.000e+00 -5.305e-07
 665.00  2.520e-05  6.365e-06 -5.305e-07  1.114e-05 -1.326e-06 -2.122e-06 -2.652e-06 -1.114e-05
 675.00  2.228e-05  1.034e-05 -1.061e-06  5.305e-06 -2.652e-06 -7.957e-07  5.305e-06 -6.365e-06
 685.00  3.024e-05  1.459e-05  2.652e-06  8.487e-06 -1.114e-05 -2.652e-07 -1.591e-06 -4.244e-06
 695.00  2.493e-05  7.426e-06  1.591e-06  7.426e-06 -5.305e-06 -5.835e-06 -3.713e-06  0.000e+00
 705.00  2.440e-05  1.432e-05 -5.305e-07  1.061e-05 -9.548e-06  5.305e-06 -1.591e-06 -2.122e-06
 715.00  1.247e-05  1.326e-05  1.061e-06  7.426e-06  6.100e-06  2.652e-06 -1.061e-06  6.365e-06
 725.00  2.201e-05  1.008e-05  2.652e-06  2.652e-06  6.100e-06  2.122e-06  2.652e-06 -6.896e-06
 735.00  1.353e-05  1.300e-05  1.061e-06  3.713e-06  1.326e-06 -2.387e-06  0.000e+00 -5.305e-07
 745.00  1.936e-05  4.509e-06 -4.244e-06 -2.122e-06  7.957e-07 -1.326e-06  0.000e+00  0.000e+00
 755.00  3.448e-06  7.161e-06  0.000e+00  1.591e-05 -1.140e-05 -7.957e-07  1.061e-06 -2.122e-06
 765.00  1.114e-05  1.034e-05  2.652e-06  1.220e-05 -4.244e-06 -2.387e-06  5.305e-07 -3.713e-06
 775.00  2.705e-05  1.459e-05 -5.305e-07  1.061e-06 -1.061e-06 -2.387e-06 -4.774e-06 -9.548e-06
 785.00  2.042e-05  1.353e-05 -5.305e-07  0.000e+00  7.957e-07 -3.448e-06 -5.305e-07 -3.183e-06
 795.00  2.148e-05  1.273e-05  0.000e+00  5.305e-06  3.448e-06  4.244e-06  4.244e-06 -1.061e-05
 805.00  8.222e-06  7.161e-06 -5.305e-07  0.000e+00 -3.448e-06  6.100e-06 -5.305e-07  2.122e-06
 815.00  1.220e-05  9.813e-06  5.305e-07 -5.305e-07  5.835e-06 -3.978e-06  5.305e-07 -1.591e-06
 825.00  2.732e-05  1.114e-05  2.652e-06  4.774e-06 -6.100e-06 -4.244e-06 -2.652e-06  3.713e-06
 835.00  1.194e-05  4.774e-06 -1.591e-06  2.652e-06 -2.652e-07 -5.305e-07  1.591e-06 -2.652e-06
 845.00  9.548e-06  1.273e-05  2.122e-06  4.774e-06  2.122e-06  5.305e-07  1.061e-06 -1.591e-06
 855.00  1.565e-05  9.018e-06 -3.183e-06  3.183e-06 -2.387e-06 -5.305e-07 -2.122e-06 -3.183e-06
 865.00  1.883e-05  6.365e-06  1.591e-06  0.000e+00 -2.387e-06 -3.713e-06  5.305e-07  0.000e+00
 875.00  1.273e-05  5.835e-06  1.061e-06 -5.305e-07  3.713e-06 -6.365e-06 -1.061e-06 -4.774e-06
 885.00  1.538e-05  9.018e-06  0.000e+00  2.122e-06  5.305e-07  3.183e-06 -1.061e-06 -1.061e-06
 895.00  1.644e-05  5.570e-06  1.061e-06  1.061e-06 -4.774e-06  2.387e-06 -1.061e-06  2.122e-06
 905.00  9.018e-06  6.100e-06 -5.305e-07  5.305e-07  6.365e-06  7.692e-06 -2.652e-06  1.591e-06
 915.00  1.432e-05  5.835e-06 -1.061e-06  1.061e-06 -8.487e-06 -4.244e-06  1.061e-06  0.000e+00
 925.00  9.548e-06  5.305e-06  1.061e-06  1.591e-06  0.000e+00  1.591e-06 -3.183e-06  5.835e-06
 935.00  1.087e-05  9.018e-06  1.061e-06 -1.061e-06  5.039e-06  5.305e-07 -2.122e-06  3.183e-06
 945.00  2.652e-06  5.570e-06  5.305e-07  2.652e-06 -2.652e-06 -4.509e-06 -5.305e-07 -2.652e-06
 955.00  6.896e-06 -5.305e-07  5.305e-07  1.061e-06 -3.713e-06 -4.774e-06  1.591e-06  1.061e-06
 965.00  3.713e-06  2.917e-06 -1.061e-06 -5.305e-07 -1.591e-06  7.957e-07  0.000e+00 -5.305e-07
 975.00  6.631e-06  3.713e-06  5.305e-07 -1.061e-06  2.387e-06  4.244e-06 -1.591e-06 -2.122e-06
