   0.05  3.772e-02 -5.835e-04
   0.15  2.658e-02  1.220e-03
   0.25  2.620e-02  1.485e-03
   0.35  2.504e-02  5.623e-03
   0.45  3.459e-02  3.501e-03
   0.55  1.666e-02  5.941e-03
   0.65  1.835e-02 -1.379e-03
   0.75  1.995e-02 -6.365e-04
   0.85  1.660e-02 -2.599e-03
   0.95  1.408e-02 -9.283e-04
   1.05  1.851e-02 -2.387e-03
   1.15  1.634e-02  1.167e-03
   1.25  1.175e-02 -3.315e-03
   1.35  8.540e-03 -2.016e-03
   1.45  8.806e-03 -1.910e-03
   1.55  1.207e-02 -1.140e-03
   1.65  7.055e-03  3.130e-03
   1.75  7.188e-03 -1.936e-03
   1.85  6.710e-03  1.034e-03
   1.95  5.039e-03 -2.387e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
