   0.05  2.846e-02 -4.695e-03
   0.15  2.265e-02  1.591e-03
   0.25  2.541e-02  3.130e-03
   0.35  2.090e-02  4.986e-03
   0.45  2.740e-02 -3.448e-04
   0.55  2.018e-02  4.588e-03
   0.65  1.854e-02  5.861e-03
   0.75  1.541e-02 -6.074e-03
   0.85  1.732e-02  1.300e-03
   0.95  1.241e-02 -2.652e-04
   1.05  1.825e-02  1.008e-03
   1.15  1.575e-02  3.713e-04
   1.25  1.313e-02 -5.570e-04
   1.35  9.999e-03 -7.692e-04
   1.45  9.999e-03 -9.813e-04
   1.55  1.072e-02 -2.971e-03
   1.65  7.532e-03 -2.281e-03
   1.75  9.654e-03  2.069e-03
   1.85  7.798e-03  1.750e-03
   1.95  5.411e-03 -2.281e-03
   2.05  4.456e-03 -1.114e-03
   2.15  3.501e-03 -2.281e-03
   2.25  2.758e-03 -6.365e-04
   2.35  1.989e-03  8.752e-04
   2.45  1.565e-03 -2.652e-05
   2.55  1.194e-03 -7.957e-05
   2.65  7.161e-04 -9.813e-04
   2.75  3.448e-04  3.978e-04
   2.85  3.448e-04  6.631e-04
   2.95  5.570e-04 -1.857e-04
   3.05  2.917e-04 -3.978e-04
   3.15  2.122e-04  8.487e-04
   3.25  5.570e-04 -1.857e-04
   3.35  4.774e-04  5.305e-05
   3.45  4.509e-04 -2.652e-05
   3.55  2.122e-04 -1.591e-04
   3.65  1.326e-04  2.652e-05
   3.75  2.387e-04  7.957e-05
   3.85  1.857e-04 -7.957e-05
   3.95  1.857e-04 -1.326e-04
   4.05  1.326e-04 -7.957e-05
   4.15  1.061e-04  0.000e+00
   4.25  2.652e-05 -2.652e-05
   4.35  2.652e-05 -7.957e-05
   4.45  2.652e-05 -2.652e-05
   4.55  2.652e-05 -2.652e-05
   4.65  1.061e-04 -5.305e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.305e-05  0.000e+00
   4.95  2.652e-05  2.652e-05
