   0.05  1.147e-01  2.469e-03
   0.15  1.014e-01 -1.218e-02
   0.25  8.231e-02  6.584e-04
   0.35  7.720e-02 -1.498e-02
   0.45  6.189e-02 -7.572e-03
   0.55  5.070e-02 -2.963e-03
   0.65  3.358e-02 -3.292e-03
   0.75  1.893e-02 -6.420e-03
   0.85  1.333e-02  5.432e-03
   0.95  1.975e-03 -3.292e-03
   1.05 -6.255e-03 -3.292e-04
   1.15 -1.844e-02 -2.634e-03
   1.25 -1.597e-02  4.938e-04
   1.35 -2.551e-02  6.091e-03
   1.45 -2.272e-02  3.292e-04
   1.55 -2.239e-02 -4.280e-03
   1.65 -2.502e-02 -1.317e-03
   1.75 -2.486e-02 -6.749e-03
   1.85 -1.926e-02 -3.457e-03
   1.95 -1.761e-02 -4.938e-04
   2.05 -1.761e-02 -5.761e-03
   2.15 -1.630e-02 -6.091e-03
   2.25 -9.548e-03 -1.317e-03
   2.35 -4.774e-03  2.798e-03
   2.45 -1.152e-03  1.482e-03
   2.55 -2.634e-03 -3.292e-04
   2.65 -2.305e-03 -6.584e-04
   2.75 -4.938e-03  6.584e-04
   2.85 -2.469e-03 -1.482e-03
   2.95 -1.482e-03 -4.938e-04
   3.05 -2.140e-03 -1.152e-03
   3.15 -1.646e-04  1.811e-03
   3.25 -6.584e-04 -6.584e-04
   3.35  4.938e-04 -1.646e-04
   3.45  0.000e+00  3.292e-04
   3.55 -4.938e-04  1.646e-04
   3.65 -3.292e-04 -3.292e-04
   3.75  0.000e+00  6.584e-04
   3.85 -3.292e-04 -3.292e-04
   3.95 -1.646e-04 -4.938e-04
   4.05 -1.646e-04  4.938e-04
   4.15 -3.292e-04  3.292e-04
   4.25 -4.938e-04 -1.646e-04
   4.35 -3.292e-04  3.292e-04
   4.45 -1.646e-04 -1.646e-04
   4.55 -4.938e-04 -4.938e-04
   4.65 -1.646e-04 -1.646e-04
   4.75  1.646e-04 -1.646e-04
   4.85 -1.646e-04  1.646e-04
   4.95  0.000e+00  0.000e+00
