   0.05  4.163e-02  4.163e-02
   0.15  2.727e-02  2.727e-02
   0.25  2.425e-02  2.425e-02
   0.35  1.789e-02  1.789e-02
   0.45  1.389e-02  1.389e-02
   0.55  4.866e-03  4.866e-03
   0.65 -2.757e-03 -2.757e-03
   0.75 -3.784e-03 -3.784e-03
   0.85 -2.622e-03 -2.622e-03
   0.95 -3.109e-03 -3.109e-03
   1.05 -5.001e-03 -5.001e-03
   1.15 -2.271e-03 -2.271e-03
   1.25 -2.568e-03 -2.568e-03
   1.35 -4.271e-03 -4.271e-03
   1.45 -1.865e-03 -1.865e-03
   1.55 -1.703e-03 -1.703e-03
   1.65 -2.081e-03 -2.081e-03
   1.75 -1.784e-03 -1.784e-03
   1.85  2.433e-04  2.433e-04
   1.95 -8.109e-05 -8.109e-05
   2.05 -9.191e-04 -9.191e-04
   2.15 -2.433e-04 -2.433e-04
   2.25 -1.027e-03 -1.027e-03
   2.35 -3.244e-04 -3.244e-04
   2.45  1.622e-04  1.622e-04
   2.55 -5.406e-05 -5.406e-05
   2.65 -1.622e-04 -1.622e-04
   2.75 -5.406e-05 -5.406e-05
   2.85  0.000e+00  0.000e+00
   2.95 -5.406e-05 -5.406e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
