   5.00  5.406e-07  1.595e-05  1.865e-05  6.866e-05  0.000e+00 -6.758e-06 -2.838e-05  1.622e-06
  15.00  0.000e+00  4.622e-05  5.947e-06  7.758e-05  2.703e-06 -1.973e-05 -5.406e-07  5.677e-06
  25.00  1.622e-06  1.189e-05  2.433e-06  1.019e-04  5.406e-07  0.000e+00 -2.838e-05 -5.109e-05
  35.00  8.380e-06  4.163e-05  3.352e-05  8.136e-05 -5.136e-06 -8.650e-06 -1.730e-05 -5.109e-05
  45.00  8.109e-06  1.757e-05 -3.190e-05  8.812e-05 -2.703e-06 -9.461e-06 -4.866e-06 -3.190e-05
  55.00  9.731e-06  2.622e-05  8.109e-07  9.731e-06  5.406e-06 -7.298e-06 -1.054e-05 -2.054e-05
  65.00 -2.703e-06  2.081e-05  5.271e-05  3.947e-05  5.406e-07 -1.352e-06 -6.731e-05 -5.839e-05
  75.00  1.433e-05  5.406e-06  7.136e-05  4.001e-05  2.433e-06  5.947e-06  4.325e-06  3.244e-06
  85.00  1.081e-06  2.487e-05 -6.487e-06  2.703e-05 -5.406e-07 -7.028e-06 -2.162e-05  4.109e-05
  95.00  8.380e-06  3.352e-05  2.162e-06  3.298e-05 -1.892e-06  8.650e-06  1.081e-06 -6.109e-05
 105.00  2.190e-05  2.568e-05  1.189e-05  2.541e-05 -2.703e-07 -2.460e-05 -1.189e-05 -2.108e-05
 115.00  1.189e-05  6.487e-06  1.946e-05  4.703e-05 -1.027e-05 -1.892e-05 -7.569e-06  5.947e-06
 125.00  8.920e-06  1.784e-05 -6.487e-06  8.380e-06 -9.461e-06 -1.297e-05 -7.569e-06 -2.892e-05
 135.00  1.379e-05  2.027e-05 -1.622e-06  2.162e-06 -1.216e-05 -1.892e-06  4.163e-05 -5.406e-05
 145.00  1.730e-05  1.027e-05  2.649e-05  2.352e-05  9.191e-06  5.406e-07 -2.757e-05  2.568e-05
 155.00  5.136e-06 -8.109e-07  3.136e-05  2.865e-05 -1.595e-05 -3.514e-06  3.244e-05 -4.866e-06
 165.00  1.865e-05  2.487e-05  3.082e-05  2.325e-05 -1.054e-05  0.000e+00  7.028e-06 -2.108e-05
 175.00  1.433e-05  3.217e-05  4.433e-05  3.082e-05 -1.270e-05 -2.973e-06 -9.731e-06  2.108e-05
 185.00 -4.325e-06 -1.081e-06  2.541e-05 -2.108e-05 -5.406e-06 -5.406e-06 -1.622e-06  2.325e-05
 195.00 -4.325e-06  8.380e-06  5.190e-05  2.946e-05  5.406e-07 -1.541e-05  1.514e-05 -2.433e-06
 205.00  1.297e-05  4.595e-06  0.000e+00  2.379e-05  1.081e-05  8.109e-07 -1.081e-05  1.730e-05
 215.00  5.406e-07  1.243e-05  3.676e-05 -2.081e-05 -1.135e-05 -1.676e-05 -4.001e-05 -1.216e-05
 225.00  5.406e-07 -1.081e-06  1.460e-05  2.244e-05 -1.243e-05  4.866e-06 -4.866e-06  1.892e-06
 235.00  1.838e-05  1.811e-05  2.162e-05  3.622e-05  1.622e-06 -1.757e-05  2.162e-06  9.191e-06
 245.00  1.135e-05  1.649e-05  2.973e-05 -5.406e-06  7.569e-06 -1.892e-06 -2.108e-05 -3.892e-05
 255.00  1.595e-05  7.028e-06  4.325e-06  8.380e-06  2.703e-07 -8.650e-06 -3.892e-05 -1.108e-05
 265.00 -2.514e-05  1.000e-05 -5.947e-06  8.650e-06 -1.919e-05  1.892e-06  3.784e-06  1.622e-05
 275.00  8.380e-06  1.352e-06  1.135e-05 -4.325e-06  1.352e-06 -1.054e-05 -8.109e-06 -2.162e-06
 285.00  2.919e-05  7.569e-06  1.568e-05  9.191e-06 -1.027e-05  7.569e-06  1.352e-05  1.622e-06
 295.00 -1.243e-05  1.460e-05  1.730e-05 -2.703e-05 -1.622e-06 -9.731e-06  1.297e-05 -9.731e-06
 305.00 -2.703e-06  1.325e-05  7.028e-06  4.866e-06  3.784e-06  2.973e-06 -8.109e-06 -7.028e-06
 315.00  1.325e-05  5.677e-06  2.919e-05 -2.217e-05 -2.027e-05  3.514e-06 -8.650e-06  1.081e-06
 325.00  4.595e-06  4.055e-06  1.676e-05  8.650e-06 -1.892e-06 -1.000e-05 -7.028e-06  2.162e-06
 335.00  3.163e-05  9.731e-06 -1.081e-06 -2.406e-05 -2.406e-05  4.866e-06 -1.622e-05 -4.055e-06
 345.00  2.298e-05  5.677e-06  9.191e-06  1.946e-05 -1.216e-05  1.892e-06 -2.217e-05 -7.569e-06
 355.00  2.379e-05  1.162e-05  3.947e-05 -1.568e-05 -1.189e-05 -8.380e-06 -3.784e-06 -1.460e-05
 365.00  3.514e-06  1.568e-05  3.568e-05 -7.298e-06 -2.433e-06  1.622e-06  5.406e-06 -1.162e-05
 375.00  1.270e-05 -2.973e-06  1.622e-06 -5.406e-07 -1.216e-05  2.703e-07  1.135e-05 -1.460e-05
 385.00  2.703e-06  1.622e-06  2.433e-05 -1.081e-06  1.838e-05 -1.081e-05 -7.028e-06 -3.244e-06
