   0.05  2.057e-02 -5.920e-03
   0.15  1.979e-02 -7.893e-03
   0.25  1.292e-02 -2.865e-03
   0.35  1.573e-02 -7.515e-03
   0.45  1.062e-02 -2.352e-03
   0.55  1.038e-02 -1.838e-03
   0.65  7.650e-03 -3.109e-03
   0.75  5.244e-03  3.406e-03
   0.85  3.352e-03  2.054e-03
   0.95  2.730e-03  1.352e-04
   1.05 -6.217e-04 -5.677e-04
   1.15 -8.109e-04 -4.757e-03
   1.25  4.055e-04 -1.487e-03
   1.35 -2.730e-03  1.487e-03
   1.45  5.406e-05 -2.919e-03
   1.55 -1.649e-03  7.298e-04
   1.65  6.758e-04  7.839e-04
   1.75 -3.190e-03  1.081e-03
   1.85  6.217e-04 -1.487e-03
   1.95 -7.028e-04 -1.081e-04
   2.05 -7.569e-04 -3.784e-04
   2.15 -2.973e-04 -1.000e-03
   2.25 -2.135e-03  1.216e-03
   2.35 -1.054e-03 -8.380e-04
   2.45  2.703e-05  9.461e-04
   2.55 -5.406e-04  6.487e-04
   2.65 -2.162e-04 -1.081e-04
   2.75 -1.081e-04  0.000e+00
   2.85  2.433e-04  5.136e-04
   2.95 -2.973e-04 -2.973e-04
   3.05 -1.081e-04 -4.325e-04
   3.15 -5.406e-05 -3.244e-04
   3.25 -2.162e-04 -4.325e-04
   3.35 -1.622e-04 -4.866e-04
   3.45 -2.433e-04  1.352e-04
   3.55 -1.892e-04  8.109e-05
   3.65 -2.703e-04  1.081e-04
   3.75 -2.433e-04 -8.109e-05
   3.85 -3.514e-04 -8.109e-05
   3.95 -1.352e-04  2.433e-04
   4.05 -1.892e-04 -8.109e-05
   4.15 -1.622e-04  1.081e-04
   4.25  5.406e-05 -5.406e-05
   4.35  0.000e+00  1.081e-04
   4.45  1.081e-04  1.622e-04
   4.55 -5.406e-05  5.406e-05
   4.65  2.703e-05  2.703e-05
   4.75 -2.703e-05  8.109e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.406e-05  0.000e+00
