-173.57  7.569e-06  0.000e+00
-160.71 -6.307e-07 -1.156e-05
-147.86 -1.156e-05  1.051e-06
-135.00  1.051e-06  2.313e-06
-122.14 -3.574e-06 -1.892e-06
-109.29  1.787e-05 -6.307e-07
 -96.43  2.376e-05 -8.620e-06
 -83.57 -1.682e-05 -2.271e-05
 -70.71 -4.415e-06  6.938e-06
 -57.86  2.313e-06 -2.964e-05
 -45.00  8.389e-05  3.995e-06
 -32.14  7.232e-05 -2.901e-05
 -19.29  8.010e-05  3.679e-05
  -6.43  8.199e-05 -4.457e-05
   6.43  9.818e-05 -7.001e-05
  19.29  7.884e-05  3.469e-05
  32.14  6.349e-05 -1.598e-05
  45.00  7.211e-05 -3.974e-05
  57.86  3.406e-05 -3.280e-05
  70.71 -2.039e-05 -1.493e-05
  83.57  2.144e-05  1.093e-05
  96.43  1.535e-05 -3.469e-05
 109.29  7.779e-06  6.097e-06
 122.14  1.261e-06 -5.887e-06
 135.00  1.871e-05 -1.051e-06
 147.86 -3.364e-06  1.682e-06
 160.71 -6.307e-07 -3.154e-06
 173.57  6.307e-06  3.364e-06
