   0.05  1.001e-01  3.412e-03
   0.15  7.450e-02 -2.155e-04
   0.25  8.514e-02  2.629e-03
   0.35  5.334e-02  7.122e-03
   0.45  4.715e-02  3.556e-03
   0.55  3.884e-02 -6.021e-04
   0.65  3.246e-02 -1.591e-03
   0.75  2.094e-02  2.879e-03
   0.85  8.804e-03  3.846e-03
   0.95  6.906e-03 -1.784e-03
   1.05 -1.303e-02 -4.371e-03
   1.15 -9.500e-03 -9.468e-05
   1.25 -9.326e-03 -3.073e-03
   1.35 -1.001e-02 -2.112e-03
   1.45 -1.916e-02  1.531e-03
   1.55 -1.620e-02 -2.069e-03
   1.65 -1.915e-02 -3.343e-03
   1.75 -1.778e-02 -2.714e-03
   1.85 -1.455e-02  2.818e-03
   1.95 -1.747e-02  3.085e-03
   2.05 -1.537e-02  5.268e-03
   2.15 -7.874e-03  2.085e-03
   2.25 -6.251e-03  2.198e-03
   2.35 -1.232e-03  5.277e-04
   2.45 -1.957e-03 -2.105e-03
   2.55 -1.711e-03 -1.809e-03
   2.65 -7.827e-04 -1.184e-03
   2.75 -7.165e-04 -7.242e-04
   2.85 -1.358e-04 -1.800e-05
   2.95  2.520e-04  2.812e-04
   3.05 -3.995e-04 -1.684e-03
   3.15 -6.428e-04 -5.334e-04
   3.25 -3.203e-04 -8.450e-04
   3.35 -6.693e-04 -2.736e-04
   3.45 -4.748e-04 -8.394e-05
   3.55 -7.554e-04 -9.698e-04
   3.65 -1.413e-04 -1.653e-06
   3.75  1.436e-04  1.839e-04
   3.85 -3.294e-05 -2.863e-04
   3.95  2.725e-04  2.742e-04
   4.05  1.175e-04 -1.112e-04
   4.15 -4.990e-04 -6.610e-04
   4.25  1.525e-04  1.525e-04
   4.35 -3.719e-04 -9.076e-06
   4.45  1.680e-04  1.680e-04
   4.55  1.196e-04 -1.196e-04
   4.65 -7.807e-05 -7.807e-05
   4.75  7.460e-05 -7.460e-05
   4.85  1.435e-04 -1.435e-04
   4.95  5.700e-05  5.700e-05
