   0.05  1.244e-01  1.160e-02
   0.15  1.003e-01  4.332e-03
   0.25  7.430e-02  9.150e-03
   0.35  7.942e-02 -9.487e-03
   0.45  4.525e-02  3.451e-03
   0.55  4.480e-02 -2.138e-03
   0.65  2.566e-03 -2.431e-04
   0.75  9.696e-03 -3.736e-03
   0.85 -2.409e-03 -9.218e-04
   0.95 -1.045e-02  1.325e-03
   1.05 -1.289e-02  4.848e-03
   1.15 -1.168e-02 -4.781e-03
   1.25 -1.977e-02 -5.550e-03
   1.35 -2.532e-02  6.354e-04
   1.45 -1.885e-02 -5.710e-03
   1.55 -2.368e-02  3.235e-03
   1.65 -1.982e-02 -1.664e-03
   1.75 -1.778e-02 -3.074e-03
   1.85 -1.840e-02  8.159e-03
   1.95 -1.619e-02 -1.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
