   0.05  1.413e-01  1.482e-02
   0.15  1.110e-01 -4.282e-03
   0.25  9.354e-02  4.611e-03
   0.35  8.366e-02 -1.120e-02
   0.45  4.282e-02  9.881e-03
   0.55  4.512e-02  5.599e-03
   0.65 -6.258e-03  1.087e-02
   0.75 -9.881e-04 -3.294e-04
   0.85 -2.750e-02 -4.117e-03
   0.95 -3.985e-02  6.258e-03
   1.05 -3.211e-02  3.129e-03
   1.15 -4.331e-02  3.129e-03
   1.25 -4.199e-02 -1.005e-02
   1.35 -4.232e-02  2.470e-03
   1.45 -4.002e-02 -3.458e-03
   1.55 -4.381e-02 -1.647e-03
   1.65 -3.689e-02 -3.294e-03
   1.75 -3.228e-02  2.635e-03
   1.85 -3.014e-02  1.070e-02
   1.95 -2.684e-02 -9.387e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
