   5.00  0.000e+00  1.976e-05  1.779e-04  2.997e-04  0.000e+00 -1.976e-05  4.282e-05  6.917e-05
  15.00  1.647e-06 -3.294e-05  4.940e-06  2.306e-04  1.647e-06 -2.306e-05  4.117e-05 -8.563e-05
  25.00  0.000e+00  3.294e-05  1.054e-04  1.877e-04 -3.294e-06 -4.611e-05  3.952e-05  5.599e-05
  35.00  6.587e-06  8.399e-05  1.285e-04  2.964e-04 -3.294e-06 -4.940e-06 -9.881e-06  9.881e-05
  45.00  3.294e-06  6.258e-05  4.611e-05  1.746e-04 -3.294e-06  4.611e-05  2.635e-05  5.599e-05
  55.00  4.940e-06  1.054e-04  1.499e-04  2.240e-04 -1.647e-06  6.258e-05 -5.434e-05  6.587e-05
  65.00  1.976e-05  5.434e-05  0.000e+00  1.680e-04 -3.294e-06  2.800e-05  3.952e-05 -2.964e-05
  75.00  2.800e-05  7.411e-05  8.234e-05  1.943e-04  1.647e-06  4.117e-05 -9.881e-06  4.940e-05
  85.00  1.317e-05  1.482e-05  7.905e-05  2.338e-04  0.000e+00  1.647e-06 -3.952e-05 -3.623e-05
  95.00  2.800e-05  8.234e-06  1.120e-04  2.273e-04 -8.234e-06  1.811e-05  5.270e-05 -2.306e-05
 105.00  2.470e-05  4.940e-06  1.219e-04  2.404e-04 -1.153e-05 -1.647e-06  4.282e-05 -5.599e-05
 115.00  3.129e-05 -3.294e-06  8.563e-05  1.877e-04  4.940e-06  6.917e-05  1.317e-05  9.881e-06
 125.00  4.117e-05  5.434e-05  6.258e-05  1.680e-04  1.647e-06  1.153e-05  2.964e-05 -1.647e-05
 135.00  4.117e-05  2.635e-05  6.917e-05  1.482e-04  8.234e-06  1.317e-05 -3.294e-06  5.599e-05
 145.00  1.021e-04  9.881e-06  6.917e-05  1.877e-04 -6.587e-06  3.294e-06  1.350e-04 -2.964e-05
 155.00  5.764e-05  4.446e-05  1.482e-04  1.416e-04  1.811e-05  8.234e-06  2.964e-05 -2.964e-05
 165.00  7.411e-05  1.317e-05  6.587e-05  1.647e-04  3.458e-05  0.000e+00 -1.976e-05 -7.905e-05
 175.00  7.740e-05  7.246e-05  1.153e-04  9.552e-05  1.811e-05 -2.306e-05 -3.623e-05 -3.294e-06
