-173.57 -7.045e-05  1.921e-05
-160.71 -3.458e-05  1.281e-06
-147.86 -3.330e-05  3.330e-05
-135.00 -1.140e-04 -3.458e-05
-122.14 -6.789e-05 -6.404e-06
-109.29 -4.483e-05  4.227e-05
 -96.43 -3.843e-05 -1.025e-05
 -83.57 -1.076e-04  5.892e-05
 -70.71 -6.020e-05 -8.966e-06
 -57.86 -3.971e-05 -5.764e-05
 -45.00  7.557e-05  1.153e-05
 -32.14  1.524e-04  8.966e-06
 -19.29  2.113e-04 -9.863e-05
  -6.43  4.201e-04  1.306e-04
   6.43  4.765e-04  7.941e-05
  19.29  3.279e-04 -1.025e-05
  32.14  2.011e-04  2.177e-05
  45.00 -3.202e-05 -6.532e-05
  57.86 -1.076e-04 -7.685e-06
  70.71  1.665e-05  5.764e-05
  83.57 -4.739e-05  5.764e-05
  96.43 -1.268e-04 -1.409e-05
 109.29 -4.867e-05  2.562e-06
 122.14 -2.562e-05 -1.281e-05
 135.00 -7.685e-05 -1.025e-05
 147.86 -8.838e-05  1.921e-05
 160.71 -7.045e-05 -8.966e-06
 173.57 -7.813e-05  6.404e-06
