   0.05  1.686e-01  1.686e-01
   0.15  1.548e-01  1.548e-01
   0.25  1.242e-01  1.242e-01
   0.35  7.378e-02  7.378e-02
   0.45  4.084e-02  4.084e-02
   0.55  2.865e-02  2.865e-02
   0.65 -2.503e-02 -2.503e-02
   0.75 -3.162e-02 -3.162e-02
   0.85 -3.722e-02 -3.722e-02
   0.95 -4.150e-02 -4.150e-02
   1.05 -5.632e-02 -5.632e-02
   1.15 -3.936e-02 -3.936e-02
   1.25 -3.936e-02 -3.936e-02
   1.35 -4.529e-02 -4.529e-02
   1.45 -4.858e-02 -4.858e-02
   1.55 -3.524e-02 -3.524e-02
   1.65 -3.639e-02 -3.639e-02
   1.75 -3.129e-02 -3.129e-02
   1.85 -2.404e-02 -2.404e-02
   1.95 -1.844e-02 -1.844e-02
   2.05 -7.575e-03 -7.575e-03
   2.15  1.647e-04  1.647e-04
   2.25 -6.587e-04 -6.587e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
