   0.05  5.259e-02 -9.870e-03
   0.15  1.334e-02  3.733e-03
   0.25  4.870e-02  4.327e-05
   0.35  4.951e-02  1.220e-02
   0.45  2.291e-02  3.126e-03
   0.55  5.207e-02 -1.084e-02
   0.65  7.552e-02 -6.697e-03
   0.75  6.443e-02 -1.484e-02
   0.85  6.483e-02 -1.868e-02
   0.95  7.332e-02  3.169e-03
   1.05  5.159e-02  4.284e-04
   1.15  7.372e-02  1.374e-02
   1.25  5.502e-02 -9.770e-04
   1.35  6.025e-02  5.027e-03
   1.45  6.585e-02 -5.323e-03
   1.55  5.242e-02 -1.257e-02
   1.65  4.559e-02  1.904e-03
   1.75  3.703e-02  1.114e-03
   1.85  3.725e-02  1.940e-03
   1.95  4.003e-02  1.553e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
