   0.05  9.844e-02 -1.312e-02
   0.15  1.034e-01 -3.281e-04
   0.25  1.135e-01  0.000e+00
   0.35  1.027e-01  7.547e-03
   0.45  1.171e-01 -6.890e-03
   0.55  1.201e-01  9.187e-03
   0.65  1.162e-01  6.562e-04
   0.75  1.421e-01  1.148e-02
   0.85  1.253e-01 -9.844e-03
   0.95  1.545e-01 -4.266e-03
   1.05  1.253e-01  3.937e-03
   1.15  1.378e-01 -8.531e-03
   1.25  1.224e-01  3.609e-03
   1.35  1.247e-01  1.378e-02
   1.45  1.073e-01 -1.477e-02
   1.55  1.290e-01 -8.859e-03
   1.65  1.125e-01 -2.953e-03
   1.75  9.647e-02 -1.312e-03
   1.85  9.548e-02  1.641e-03
   1.95  8.105e-02 -5.578e-03
   2.05  7.251e-02 -1.641e-03
   2.15  5.972e-02  0.000e+00
   2.25  3.478e-02  0.000e+00
   2.35  3.380e-02  9.844e-04
   2.45  2.494e-02 -6.562e-03
   2.55  2.034e-02  3.937e-03
   2.65  1.706e-02 -3.937e-03
   2.75  8.203e-03 -4.266e-03
   2.85  8.203e-03  2.297e-03
   2.95  6.234e-03 -2.953e-03
   3.05  4.266e-03 -2.953e-03
   3.15  6.890e-03 -9.844e-04
   3.25  4.594e-03  0.000e+00
   3.35  3.281e-03 -6.562e-04
   3.45  2.297e-03 -9.844e-04
   3.55  1.312e-03 -6.562e-04
   3.65  2.625e-03 -6.562e-04
   3.75  2.297e-03  3.281e-04
   3.85  1.969e-03  1.312e-03
   3.95  1.641e-03  3.281e-04
   4.05  1.641e-03 -3.281e-04
   4.15 -3.281e-04 -3.281e-04
   4.25  3.281e-04 -3.281e-04
   4.35  3.281e-04  3.281e-04
   4.45  9.844e-04  3.281e-04
   4.55  6.562e-04  0.000e+00
   4.65  0.000e+00 -6.562e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
