   0.05  2.522e-02 -8.792e-03
   0.15  2.686e-02  5.778e-03
   0.25  3.750e-02  9.075e-04
   0.35  4.564e-02  1.119e-02
   0.45  3.640e-02 -1.268e-03
   0.55  4.448e-02 -1.748e-03
   0.65  4.470e-02 -1.808e-03
   0.75  6.149e-02 -3.351e-03
   0.85  5.922e-02 -1.087e-02
   0.95  6.743e-02 -1.020e-02
   1.05  5.642e-02 -3.476e-03
   1.15  5.940e-02 -1.198e-02
   1.25  5.704e-02  1.220e-03
   1.35  5.524e-02  9.127e-03
   1.45  4.972e-02 -1.260e-02
   1.55  5.334e-02  5.551e-04
   1.65  5.065e-02 -5.341e-03
   1.75  4.492e-02  2.037e-03
   1.85  3.994e-02  1.898e-03
   1.95  3.477e-02  1.223e-03
   2.05  2.907e-02  9.271e-04
   2.15  1.969e-02  1.910e-03
   2.25  8.072e-03 -7.524e-04
   2.35  6.488e-03 -9.949e-04
   2.45  6.101e-03 -3.547e-03
   2.55  4.211e-03  1.088e-03
   2.65  3.479e-03 -9.214e-05
   2.75  2.360e-03  6.113e-04
   2.85  1.590e-03  2.720e-03
   2.95  1.340e-03  4.739e-04
   3.05 -1.015e-03  7.291e-05
   3.15  2.197e-03 -3.054e-04
   3.25 -2.585e-05  9.050e-04
   3.35  1.828e-03  1.992e-03
   3.45 -2.145e-06 -1.450e-04
   3.55  7.151e-04 -3.499e-04
   3.65  7.329e-04  1.002e-04
   3.75 -9.153e-04  5.450e-04
   3.85 -9.297e-05 -5.961e-04
   3.95 -2.490e-04  9.921e-04
   4.05  5.249e-04  4.904e-04
   4.15  7.149e-06  7.149e-06
   4.25 -2.362e-04  2.362e-04
   4.35  1.328e-04  1.328e-04
   4.45  2.449e-04 -2.858e-04
   4.55 -1.513e-04 -4.978e-04
   4.65 -5.100e-04  3.545e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
