   0.05  3.663e-02 -1.382e-02
   0.15  3.527e-02 -1.989e-02
   0.25  3.366e-02  7.512e-03
   0.35  3.122e-02  1.264e-02
   0.45  4.117e-02  4.026e-03
   0.55  4.637e-02  1.683e-02
   0.65  4.991e-02  3.419e-03
   0.75  5.929e-02 -2.003e-02
   0.85  7.304e-02 -9.235e-03
   0.95  5.792e-02 -8.465e-03
   1.05  6.628e-02 -9.787e-03
   1.15  6.845e-02 -5.640e-03
   1.25  6.067e-02 -5.873e-03
   1.35  6.192e-02 -1.574e-02
   1.45  6.995e-02 -7.507e-03
   1.55  6.092e-02 -3.350e-03
   1.65  5.116e-02  6.784e-03
   1.75  5.466e-02  3.139e-03
   1.85  4.213e-02 -1.308e-03
   1.95  4.759e-02 -1.153e-02
   2.05  2.321e-02 -8.410e-04
   2.15  2.307e-02  1.234e-03
   2.25  1.338e-02 -7.782e-04
   2.35  6.253e-03  1.298e-03
   2.45  4.286e-03  3.331e-03
   2.55  4.417e-03 -5.227e-04
   2.65  6.015e-04 -2.947e-03
   2.75  1.795e-03 -2.250e-03
   2.85 -1.662e-03 -1.735e-03
   2.95  2.231e-03 -2.568e-04
   3.05  1.880e-03 -9.749e-05
   3.15  2.027e-04 -1.957e-03
   3.25 -1.624e-04 -1.183e-03
   3.35  9.362e-04 -5.299e-04
   3.45  9.515e-04 -1.064e-03
   3.55  3.556e-04 -3.556e-04
   3.65 -1.797e-04  2.592e-04
   3.75  4.284e-04 -9.330e-04
   3.85  5.402e-04  7.649e-05
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.394e-04 -9.076e-04
   4.25 -2.767e-04 -2.767e-04
   4.35 -1.187e-04 -4.278e-04
   4.45  1.874e-04 -7.339e-04
   4.55 -1.232e-04  1.232e-04
   4.65  1.546e-04 -1.546e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.343e-04 -3.343e-04
   4.95  3.434e-04  3.434e-04
