   5.00  0.000e+00  6.639e-04  6.708e-04  3.165e-04  0.000e+00 -4.472e-05 -4.472e-05  4.128e-05
  15.00  0.000e+00  6.158e-04  5.023e-04  3.509e-04  0.000e+00 -6.536e-05 -1.445e-04  7.568e-05
  25.00  1.032e-05  6.571e-04  6.020e-04  3.578e-04 -1.032e-05 -9.976e-05  1.032e-05 -1.514e-04
  35.00  0.000e+00  5.986e-04  5.779e-04  3.681e-04 -2.752e-05 -3.440e-05  2.752e-05  9.976e-05
  45.00  2.064e-05  5.401e-04  6.949e-04  4.266e-04  6.880e-06 -5.848e-05 -4.816e-05 -2.202e-04
  55.00  1.032e-05  6.674e-04  7.224e-04  3.784e-04 -3.440e-06 -5.504e-05 -1.995e-04 -4.816e-05
  65.00 -1.032e-05  5.435e-04  7.568e-04  2.752e-04 -2.408e-05 -4.816e-05 -1.514e-04  5.504e-05
  75.00 -1.376e-05  4.541e-04  7.568e-04  2.821e-04 -2.752e-05 -7.568e-05 -2.752e-04 -4.816e-05
  85.00 -3.440e-06  7.190e-04  7.637e-04  3.096e-04 -7.224e-05 -1.204e-04  4.816e-05 -4.816e-05
  95.00  4.128e-05  5.539e-04  7.293e-04  3.165e-04 -2.064e-05 -3.784e-05 -6.880e-05 -1.376e-05
 105.00  4.472e-05  5.539e-04  7.362e-04  2.477e-04 -3.440e-06  3.784e-05 -6.880e-06 -9.632e-05
 115.00 -4.128e-05  6.605e-04  7.293e-04  4.197e-04 -4.816e-05 -2.752e-05 -5.504e-05  4.816e-05
 125.00  6.536e-05  4.679e-04  6.192e-04  3.234e-04  2.408e-05  1.238e-04  1.101e-04 -4.816e-05
 135.00  8.600e-05  4.541e-04  6.880e-04  2.821e-04 -3.440e-06 -1.101e-04 -1.238e-04 -3.440e-05
 145.00  3.440e-05  5.298e-04  7.018e-04  4.128e-04 -2.752e-05 -4.816e-05 -4.128e-05 -4.128e-05
 155.00  9.632e-05  5.195e-04  6.605e-04  4.197e-04  6.880e-06 -8.600e-05  5.504e-05  1.582e-04
 165.00  6.880e-06  4.747e-04  5.229e-04  3.234e-04  0.000e+00 -4.128e-05  1.376e-05  1.170e-04
 175.00 -6.880e-06  4.954e-04  5.229e-04  2.683e-04 -6.192e-05  0.000e+00  8.256e-05 -1.032e-04
 185.00  8.600e-05  5.367e-04  7.775e-04  3.715e-04 -1.135e-04  8.256e-05 -8.944e-05  0.000e+00
 195.00  1.720e-04  4.163e-04  4.954e-04  2.958e-04  7.568e-05  5.848e-05  9.632e-05 -1.995e-04
 205.00  1.135e-04  5.504e-04  7.293e-04  3.647e-04 -1.720e-05 -7.568e-05 -8.256e-05 -1.032e-04
 215.00  1.204e-04  3.922e-04  4.266e-04  1.926e-04  1.032e-05 -9.632e-05 -2.752e-05 -2.752e-05
 225.00  1.307e-04  4.438e-04  4.266e-04  3.991e-04 -2.064e-05 -3.096e-05 -9.632e-05  1.238e-04
 235.00  9.288e-05  4.025e-04  4.541e-04  3.096e-04 -1.720e-05  2.408e-05 -1.101e-04 -4.816e-05
 245.00  1.858e-04  4.128e-04  5.779e-04  3.027e-04  2.752e-05 -2.064e-05 -9.632e-05  4.128e-05
 255.00  1.342e-04  4.782e-04  4.403e-04  3.371e-04  3.440e-06  1.032e-05 -6.880e-05 -8.944e-05
 265.00  1.410e-04  3.681e-04  5.848e-04  3.303e-04 -5.160e-05 -6.536e-05 -6.880e-06 -8.256e-05
 275.00  1.307e-04  3.268e-04  4.816e-04  4.816e-04  2.752e-05 -1.204e-04  1.376e-05  2.752e-05
 285.00  2.752e-04  4.335e-04  4.885e-04  3.991e-04 -2.064e-05 -2.064e-05 -6.880e-06 -6.880e-05
 295.00  1.066e-04  3.337e-04  3.578e-04  3.440e-04  3.784e-05  4.472e-05  2.752e-05 -8.256e-05
 305.00  2.683e-04  4.300e-04  3.715e-04  4.059e-04  0.000e+00 -1.720e-05  2.752e-05 -2.064e-05
 315.00  3.337e-04  3.096e-04  4.059e-04  4.059e-04 -2.408e-05 -8.256e-05 -8.944e-05 -2.064e-05
 325.00  2.030e-04  3.750e-04  4.610e-04  2.133e-04 -7.224e-05 -1.032e-05 -2.064e-05 -6.880e-06
 335.00  2.064e-04  3.750e-04  3.165e-04  3.096e-04  6.192e-05 -4.472e-05  0.000e+00  4.816e-05
 345.00  2.546e-04  3.199e-04  3.784e-04  3.647e-04 -7.568e-05  5.160e-05 -6.192e-05  1.032e-04
 355.00  2.993e-04  3.268e-04  3.234e-04  3.027e-04 -1.720e-05  1.720e-05  4.816e-05  0.000e+00
 365.00  2.649e-04  3.234e-04  2.958e-04  2.890e-04 -6.536e-05  0.000e+00 -7.568e-05  2.752e-05
 375.00  2.958e-04  2.270e-04  2.958e-04  4.128e-04  1.376e-05 -4.128e-05 -3.440e-05  1.376e-05
 385.00  2.718e-04  3.096e-04  3.922e-04  1.995e-04 -3.440e-06 -1.376e-05  4.816e-05 -6.880e-06
 395.00  2.786e-04  2.855e-04  3.234e-04  3.991e-04 -9.288e-05  4.472e-05 -6.880e-06  5.504e-05
 405.00  2.546e-04  2.546e-04  3.371e-04  3.371e-04 -7.568e-05  3.440e-05  7.568e-05  2.064e-05
 415.00  3.612e-04  2.546e-04  3.096e-04  3.234e-04 -8.600e-05  0.000e+00  3.440e-05 -8.944e-05
 425.00  3.027e-04  2.339e-04  3.440e-04  3.165e-04  5.504e-05  8.256e-05  1.376e-05 -2.752e-05
 435.00  2.580e-04  1.686e-04  2.890e-04  2.958e-04  1.342e-04 -3.440e-06 -2.752e-05 -2.064e-05
 445.00  2.614e-04  2.167e-04  2.890e-04  3.922e-04  3.440e-05  4.472e-05 -9.632e-05 -4.816e-05
