   0.05  1.211e-01 -3.440e-03
   0.15  1.204e-01 -3.853e-02
   0.25  1.135e-01  9.632e-03
   0.35  1.252e-01  2.477e-02
   0.45  1.121e-01 -6.880e-04
   0.55  1.256e-01  2.408e-03
   0.65  1.307e-01 -6.192e-03
   0.75  1.428e-01 -2.786e-02
   0.85  1.507e-01  1.376e-03
   0.95  1.517e-01 -9.288e-03
   1.05  1.404e-01 -6.880e-03
   1.15  1.455e-01 -1.273e-02
   1.25  1.397e-01 -6.192e-03
   1.35  1.314e-01 -1.789e-02
   1.45  1.576e-01 -1.445e-02
   1.55  1.349e-01  0.000e+00
   1.65  1.263e-01  3.096e-03
   1.75  1.225e-01 -3.440e-03
   1.85  9.220e-02 -3.440e-03
   1.95  9.185e-02 -5.848e-03
   2.05  6.158e-02 -4.472e-03
   2.15  5.401e-02 -1.720e-03
   2.25  4.059e-02 -1.376e-03
   2.35  2.408e-02  2.064e-03
   2.45  1.754e-02 -3.440e-04
   2.55  1.617e-02  1.720e-03
   2.65  1.410e-02 -3.440e-04
   2.75  9.288e-03 -3.440e-04
   2.85  1.101e-02  6.880e-04
   2.95  5.160e-03 -3.440e-04
   3.05  6.880e-03  0.000e+00
   3.15  4.816e-03 -1.376e-03
   3.25  2.752e-03  1.376e-03
   3.35  2.408e-03 -1.720e-03
   3.45  3.096e-03  3.440e-04
   3.55  1.032e-03 -1.032e-03
   3.65  0.000e+00  6.880e-04
   3.75  3.440e-04 -1.032e-03
   3.85  1.032e-03 -3.440e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.032e-03 -1.032e-03
   4.25  3.440e-04  3.440e-04
   4.35  0.000e+00 -6.880e-04
   4.45  3.440e-04 -1.032e-03
   4.55  3.440e-04 -3.440e-04
   4.65  3.440e-04 -3.440e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.440e-04  3.440e-04
   4.95  3.440e-04  3.440e-04
