   5.00 -2.722e-07  4.382e-05  7.620e-06  7.076e-05 -8.165e-07 -1.987e-05  2.232e-05 -3.266e-05
  15.00  2.449e-06  3.810e-05  3.075e-05  1.410e-04  1.361e-06 -1.905e-05 -8.437e-06 -1.579e-05
  25.00  1.633e-06  4.518e-05  6.287e-05  5.443e-05 -1.089e-06 -2.014e-05  7.893e-06 -4.354e-05
  35.00  7.076e-06  3.701e-05  5.443e-06  4.300e-05 -4.899e-06  3.211e-05 -9.798e-06  1.905e-05
  45.00  2.177e-06  2.558e-05  5.443e-07  4.736e-05  5.443e-07 -1.524e-05  2.232e-05 -3.973e-05
  55.00  5.171e-06  4.518e-05  1.633e-05  4.790e-05  4.627e-06 -5.987e-06 -2.068e-05  3.266e-05
  65.00  2.722e-07  3.266e-05  8.382e-05  4.354e-05  1.061e-05 -5.443e-07 -2.286e-05 -2.395e-05
  75.00  1.388e-05  3.184e-05  3.701e-05  7.294e-05  1.007e-05 -1.170e-05  0.000e+00  4.354e-06
  85.00  1.415e-05  7.893e-06  5.062e-05  6.450e-05 -1.361e-05 -1.334e-05 -7.076e-06 -4.599e-05
  95.00  1.170e-05  3.075e-05  3.103e-05  4.572e-05  5.171e-06  1.170e-05  1.687e-05  2.449e-05
 105.00  1.715e-05  4.436e-05  5.443e-06  5.634e-05  2.449e-06 -2.041e-05  1.089e-06 -3.946e-05
 115.00  1.524e-05  2.613e-05  3.429e-05  4.872e-05 -9.253e-06 -1.524e-05  3.320e-05  5.715e-06
 125.00  1.470e-05  2.640e-05  4.518e-05  3.865e-05 -1.252e-05 -1.551e-05 -3.973e-05 -7.076e-06
 135.00  2.694e-05  2.585e-05  3.756e-05  3.620e-05 -8.981e-06 -7.893e-06  5.443e-07 -3.565e-05
 145.00  4.627e-06 -1.116e-05  4.354e-05  2.722e-05 -1.334e-05 -5.171e-06 -6.096e-05 -8.709e-06
 155.00  1.660e-05  1.415e-05  4.354e-05  5.253e-05 -2.449e-06  1.252e-05 -2.504e-05 -1.334e-05
 165.00  3.293e-05  2.722e-06  1.415e-05  2.286e-05 -8.981e-06  1.143e-05 -1.197e-05 -1.252e-05
 175.00 -6.804e-06  1.089e-05  2.939e-05  2.341e-05  1.715e-05 -2.014e-05 -1.197e-05 -2.341e-05
 185.00  8.709e-06  1.905e-05  4.899e-06  2.830e-05  1.633e-06 -2.177e-06 -1.905e-05  0.000e+00
 195.00  7.076e-06 -3.266e-06  7.076e-06  2.939e-05 -2.177e-06 -5.443e-06 -1.143e-05 -5.443e-06
 205.00  2.776e-05  1.116e-05  3.266e-05  1.633e-05 -2.177e-06  4.627e-06 -1.089e-06  2.068e-05
 215.00  2.449e-06  1.878e-05  4.844e-05  3.130e-05  7.893e-06 -1.442e-05  2.449e-05 -4.164e-05
 225.00  1.497e-05  8.437e-06  2.232e-05 -1.089e-05 -7.348e-06 -5.171e-06 -1.361e-05  2.395e-05
 235.00  4.463e-05  1.769e-05  2.667e-05  3.375e-05  4.354e-06  4.627e-06 -3.320e-05 -7.620e-06
 245.00  1.089e-05  1.252e-05  2.667e-05  8.709e-06 -1.034e-05 -4.899e-06 -1.687e-05  2.504e-05
 255.00  1.361e-05  2.504e-05  4.137e-05  2.341e-05 -1.361e-05 -7.076e-06  3.484e-05  1.470e-05
 265.00  6.260e-06  2.041e-05  3.211e-05  2.722e-07  1.388e-05  3.538e-06 -8.165e-06 -1.606e-05
 275.00  1.715e-05  1.061e-05  2.558e-05 -1.089e-06  5.171e-06  7.893e-06 -2.449e-05  1.415e-05
 285.00  3.919e-05  2.694e-05  5.987e-06  1.932e-05  4.899e-06  6.804e-06  1.470e-05 -6.260e-06
 295.00  3.810e-06  9.525e-06  1.415e-05 -1.905e-06 -3.266e-06 -6.804e-06 -2.722e-05 -8.165e-07
 305.00  1.279e-05  1.089e-06  1.306e-05  1.415e-05  4.082e-06 -5.987e-06 -3.266e-06 -3.048e-05
 315.00  2.640e-05  4.899e-06  1.361e-05  8.165e-06 -7.348e-06 -1.524e-05 -5.987e-06  2.667e-05
 325.00  1.769e-05 -4.354e-06  1.197e-05  1.633e-05 -5.171e-06 -1.306e-05  1.089e-05 -1.197e-05
 335.00  2.749e-05  4.354e-06  1.034e-05  3.538e-06 -1.116e-05  1.851e-05  1.633e-06 -1.116e-05
 345.00 -1.633e-06  2.177e-06  2.558e-05  3.266e-06 -6.532e-06 -2.177e-06 -1.633e-06  1.633e-05
 355.00  1.823e-05  9.253e-06  5.443e-06  1.633e-06 -1.007e-05  2.177e-06 -6.532e-06 -1.796e-05
