   0.05  2.235e-02 -3.013e-03
   0.15  1.672e-02  8.056e-04
   0.25  1.711e-02 -1.351e-03
   0.35  1.179e-02  4.933e-03
   0.45  1.065e-02 -3.788e-03
   0.55  4.533e-03 -3.699e-03
   0.65  7.143e-03 -4.250e-03
   0.75  1.567e-05  2.626e-03
   0.85  3.126e-03 -5.151e-04
   0.95  2.564e-03  2.185e-03
   1.05  3.396e-03 -1.390e-03
   1.15  1.965e-04  6.291e-04
   1.25 -2.858e-03 -5.318e-06
   1.35 -3.076e-07 -2.981e-03
   1.45 -1.108e-03 -5.546e-04
   1.55  4.433e-04 -3.885e-04
   1.65 -6.717e-04  5.328e-04
   1.75 -1.500e-03 -1.978e-04
   1.85  4.467e-05  1.079e-03
   1.95 -2.713e-03  9.743e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
