   0.05  3.851e-02  3.851e-02
   0.15  2.504e-02  2.504e-02
   0.25  2.792e-02  2.792e-02
   0.35  2.109e-02  2.109e-02
   0.45  1.510e-02  1.510e-02
   0.55  7.403e-03  7.403e-03
   0.65  5.253e-03  5.253e-03
   0.75  1.361e-03  1.361e-03
   0.85  2.722e-03  2.722e-03
   0.95 -1.742e-03 -1.742e-03
   1.05  1.089e-03  1.089e-03
   1.15  2.667e-03  2.667e-03
   1.25 -2.123e-03 -2.123e-03
   1.35 -1.660e-03 -1.660e-03
   1.45 -1.932e-03 -1.932e-03
   1.55 -3.239e-03 -3.239e-03
   1.65 -2.504e-03 -2.504e-03
   1.75 -2.667e-03 -2.667e-03
   1.85 -2.422e-03 -2.422e-03
   1.95 -1.279e-03 -1.279e-03
   2.05 -1.388e-03 -1.388e-03
   2.15 -9.798e-04 -9.798e-04
   2.25 -5.987e-04 -5.987e-04
   2.35  1.089e-04  1.089e-04
   2.45  1.633e-04  1.633e-04
   2.55  5.443e-05  5.443e-05
   2.65 -5.443e-05 -5.443e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
