-173.57  1.693e-06 -1.228e-05
-160.71 -7.620e-06 -2.117e-06
-147.86 -4.234e-07 -1.397e-05
-135.00  1.185e-05 -6.350e-06
-122.14 -5.292e-06  1.503e-05
-109.29  2.201e-05 -2.117e-05
 -96.43  3.387e-06  4.657e-06
 -83.57  4.657e-06  0.000e+00
 -70.71  2.138e-05 -3.196e-05
 -57.86  1.799e-05 -3.493e-05
 -45.00  9.250e-05  6.139e-06
 -32.14  8.890e-05 -3.726e-05
 -19.29  1.228e-04 -7.620e-06
  -6.43  8.340e-05 -3.810e-06
   6.43  9.547e-05 -2.117e-07
  19.29  1.198e-04  2.117e-06
  32.14  8.382e-05 -4.488e-05
  45.00  1.177e-04 -7.620e-06
  57.86  2.625e-05 -9.314e-06
  70.71  1.651e-05 -1.397e-05
  83.57  8.255e-06 -6.985e-06
  96.43  1.630e-05 -1.291e-05
 109.29  2.604e-05  2.752e-06
 122.14 -4.234e-06 -8.467e-07
 135.00  8.467e-07 -1.270e-06
 147.86  1.863e-05 -6.774e-06
 160.71 -8.679e-06 -1.037e-05
 173.57  5.292e-06 -6.985e-06
