   0.05  1.983e-02 -1.512e-03
   0.15  1.479e-02 -4.132e-03
   0.25  1.077e-02 -5.933e-04
   0.35  1.338e-02  1.045e-03
   0.45  8.033e-03 -1.245e-03
   0.55  3.947e-03 -1.824e-03
   0.65  8.124e-03  1.270e-03
   0.75  3.873e-03 -1.295e-03
   0.85  4.153e-03  1.118e-03
   0.95  2.600e-03  4.516e-04
   1.05  2.366e-03 -1.526e-04
   1.15  2.869e-03  7.266e-04
   1.25  2.477e-03  2.827e-04
   1.35 -8.139e-04 -1.756e-04
   1.45  1.131e-03  6.698e-04
   1.55  7.918e-04 -1.692e-03
   1.65  3.596e-04 -9.073e-04
   1.75 -1.603e-03  5.419e-04
   1.85  4.955e-04 -9.731e-04
   1.95 -2.323e-03 -7.163e-04
   2.05 -5.662e-04 -6.673e-04
   2.15 -1.696e-03 -1.768e-04
   2.25 -1.344e-03  9.180e-04
   2.35 -1.741e-04  4.012e-04
   2.45  3.576e-05 -2.870e-04
   2.55 -7.855e-05 -2.000e-04
   2.65 -2.205e-04  2.415e-04
   2.75 -6.410e-04  4.161e-04
   2.85  1.426e-04 -7.170e-05
   2.95  9.258e-05  1.905e-04
   3.05 -3.005e-05 -1.459e-04
   3.15 -5.241e-05 -2.017e-04
   3.25  7.847e-05 -2.469e-04
   3.35  3.185e-04  1.113e-04
   3.45  4.390e-05 -1.739e-04
   3.55 -2.253e-05  1.076e-04
   3.65  7.555e-05  1.641e-04
   3.75  5.206e-05 -1.378e-04
   3.85 -4.478e-05  1.427e-04
   3.95  2.411e-05  1.817e-04
   4.05 -8.801e-06  3.158e-05
   4.15 -5.015e-05  3.779e-05
   4.25 -1.134e-04 -3.567e-05
   4.35  5.691e-05  5.155e-05
   4.45 -1.557e-05  7.277e-05
   4.55 -4.287e-06  4.953e-05
   4.65  2.674e-06  7.760e-06
   4.75 -9.737e-06 -9.737e-06
   4.85  4.418e-05 -2.639e-06
   4.95  2.152e-05 -2.152e-05
