   0.05  3.985e-01 -2.206e-02
   0.15  4.019e-01  2.941e-02
   0.25  3.695e-01  2.157e-02
   0.35  3.053e-01 -3.284e-02
   0.45  2.745e-01 -9.802e-04
   0.55  2.720e-01  3.774e-02
   0.65  2.627e-01 -9.802e-04
   0.75  2.666e-01  8.822e-03
   0.85  2.230e-01 -2.598e-02
   0.95  1.946e-01  3.088e-02
   1.05  1.637e-01  2.549e-02
   1.15  1.843e-01  3.921e-02
   1.25  1.549e-01 -2.353e-02
   1.35  1.122e-01  4.411e-03
   1.45  8.773e-02  1.029e-02
   1.55  1.059e-01  5.881e-03
   1.65  1.147e-01 -2.059e-02
   1.75  7.940e-02  1.568e-02
   1.85  7.009e-02  1.029e-02
   1.95  7.793e-02  4.411e-03
   2.05  5.097e-02  0.000e+00
   2.15  1.764e-02 -4.901e-03
   2.25  1.862e-02 -1.078e-02
   2.35  1.225e-02  8.332e-03
   2.45  1.274e-02 -9.802e-04
   2.55  9.802e-03  6.862e-03
   2.65  4.901e-03  6.862e-03
   2.75  6.372e-03  2.451e-03
   2.85  4.411e-03  4.411e-03
   2.95  1.470e-03  2.451e-03
   3.05  5.391e-03 -3.431e-03
   3.15  1.470e-03 -4.901e-04
   3.25  2.451e-03 -4.901e-04
   3.35 -4.901e-04  3.431e-03
   3.45  2.451e-03 -1.470e-03
   3.55  1.960e-03  1.960e-03
   3.65  9.802e-04  3.921e-03
   3.75 -4.901e-04 -1.470e-03
   3.85  9.802e-04  0.000e+00
   3.95 -1.470e-03 -1.470e-03
   4.05 -4.901e-04 -1.470e-03
   4.15 -4.901e-04 -4.901e-04
   4.25 -4.901e-04 -4.901e-04
   4.35  4.901e-04  4.901e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.901e-04  4.901e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.901e-04  4.901e-04
