   0.05  4.632e-01  3.284e-02
   0.15  4.092e-01  3.382e-02
   0.25  3.705e-01 -3.627e-02
   0.35  3.720e-01 -5.391e-03
   0.45  3.039e-01  4.901e-03
   0.55  2.607e-01 -1.862e-02
   0.65  3.318e-01  2.892e-02
   0.75  2.784e-01  1.764e-02
   0.85  2.103e-01  3.186e-02
   0.95  2.166e-01 -4.901e-03
   1.05  1.446e-01  3.382e-02
   1.15  1.480e-01 -1.568e-02
   1.25  1.745e-01  1.666e-02
   1.35  8.381e-02  4.411e-03
   1.45  9.557e-02 -1.127e-02
   1.55  1.044e-01  6.372e-03
   1.65  1.039e-01 -3.921e-03
   1.75  7.744e-02  1.960e-03
   1.85  6.028e-02  2.304e-02
   1.95  6.274e-02 -8.822e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
