   0.05  2.120e-01 -1.238e-03
   0.15  2.027e-01  5.223e-03
   0.25  2.147e-01 -3.246e-03
   0.35  1.767e-01  5.296e-03
   0.45  1.625e-01  1.041e-02
   0.55  1.354e-01  1.841e-02
   0.65  1.373e-01 -1.326e-02
   0.75  1.338e-01 -2.295e-02
   0.85  1.029e-01 -1.981e-02
   0.95  9.040e-02  1.862e-02
   1.05  8.435e-02 -4.342e-03
   1.15  8.434e-02  1.274e-02
   1.25  5.784e-02 -1.053e-03
   1.35  2.944e-02 -3.641e-03
   1.45  2.622e-02 -2.131e-02
   1.55  5.225e-02  5.846e-03
   1.65  5.125e-02 -2.517e-03
   1.75  2.153e-02 -1.126e-03
   1.85  3.612e-02 -1.338e-02
   1.95  1.573e-02  9.966e-03
   2.05  1.314e-02  5.497e-03
   2.15 -5.390e-04  3.295e-03
   2.25  8.666e-03  7.429e-03
   2.35  6.076e-03  2.023e-03
   2.45 -3.395e-03  6.984e-03
   2.55 -5.896e-03 -4.067e-03
   2.65 -1.522e-03  8.966e-03
   2.75 -3.768e-03 -1.061e-03
   2.85  4.678e-03  2.201e-03
   2.95  1.332e-03  3.126e-03
   3.05 -3.364e-04 -1.631e-03
   3.15  1.671e-03 -7.923e-04
   3.25 -4.110e-04  1.997e-04
   3.35  5.607e-04  2.337e-04
   3.45 -4.147e-04 -6.909e-05
   3.55 -1.432e-03 -1.422e-03
   3.65 -1.733e-03  2.884e-03
   3.75  1.612e-03 -7.622e-04
   3.85 -3.459e-04  6.948e-04
   3.95  1.974e-04 -1.042e-03
   4.05 -9.424e-05 -9.436e-04
   4.15  2.646e-04  2.646e-04
   4.25 -4.591e-04 -4.591e-04
   4.35  3.352e-04  3.352e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.623e-04  4.623e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.866e-04  3.866e-04
