   0.05  6.381e-01  6.381e-01
   0.15  5.313e-01  5.313e-01
   0.25  5.408e-01  5.408e-01
   0.35  5.055e-01  5.055e-01
   0.45  4.686e-01  4.686e-01
   0.55  4.105e-01  4.105e-01
   0.65  2.757e-01  2.757e-01
   0.75  2.231e-01  2.231e-01
   0.85  2.052e-01  2.052e-01
   0.95  1.924e-01  1.924e-01
   1.05  1.443e-01  1.443e-01
   1.15  1.454e-01  1.454e-01
   1.25  1.023e-01  1.023e-01
   1.35  9.116e-02  9.116e-02
   1.45  8.165e-02  8.165e-02
   1.55  8.109e-02  8.109e-02
   1.65  6.431e-02  6.431e-02
   1.75  6.487e-02  6.487e-02
   1.85  4.138e-02  4.138e-02
   1.95  2.572e-02  2.572e-02
   2.05  1.286e-02  1.286e-02
   2.15 -5.592e-04 -5.592e-04
   2.25  0.000e+00  0.000e+00
   2.35  2.237e-03  2.237e-03
   2.45  1.678e-03  1.678e-03
   2.55  0.000e+00  0.000e+00
   2.65  5.592e-04  5.592e-04
   2.75 -2.237e-03 -2.237e-03
   2.85 -5.592e-04 -5.592e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
