   0.05  4.496e-01 -2.237e-02
   0.15  3.831e-01  2.964e-02
   0.25  3.797e-01  1.063e-02
   0.35  3.842e-01  1.678e-03
   0.45  3.864e-01 -8.389e-03
   0.55  3.534e-01  3.691e-02
   0.65  3.305e-01  4.082e-02
   0.75  2.986e-01  1.678e-02
   0.85  2.595e-01 -2.237e-02
   0.95  2.147e-01 -4.026e-02
   1.05  2.243e-01  3.915e-03
   1.15  1.314e-01 -1.957e-02
   1.25  1.432e-01 -1.230e-02
   1.35  1.331e-01 -3.132e-02
   1.45  1.074e-01 -3.244e-02
   1.55  1.091e-01 -1.510e-02
   1.65  1.035e-01 -2.181e-02
   1.75  9.283e-02  1.790e-02
   1.85  7.214e-02  1.174e-02
   1.95  6.375e-02 -1.118e-02
   2.05  3.355e-02 -4.474e-03
   2.15  4.250e-02  2.237e-03
   2.25  4.082e-02 -3.915e-03
   2.35  2.572e-02  8.948e-03
   2.45  1.790e-02 -2.237e-03
   2.55  1.901e-02 -1.118e-03
   2.65  1.510e-02 -5.592e-04
   2.75  1.678e-03 -2.796e-03
   2.85  1.063e-02  5.592e-04
   2.95  3.355e-03  1.118e-03
   3.05  6.711e-03 -1.118e-03
   3.15 -2.237e-03  3.355e-03
   3.25  2.796e-03 -5.033e-03
   3.35  7.829e-03 -3.355e-03
   3.45  2.796e-03  5.592e-04
   3.55  2.237e-03 -3.355e-03
   3.65  0.000e+00 -2.237e-03
   3.75  5.592e-04 -2.796e-03
   3.85 -2.237e-03  1.118e-03
   3.95  5.592e-04  5.592e-04
   4.05 -5.592e-04 -5.592e-04
   4.15 -5.592e-04 -2.796e-03
   4.25  5.592e-04  1.678e-03
   4.35 -1.118e-03  0.000e+00
   4.45  5.592e-04 -5.592e-04
   4.55 -5.592e-04  5.592e-04
   4.65  5.592e-04 -1.678e-03
   4.75 -5.592e-04  5.592e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.592e-04 -5.592e-04
