   0.05  2.449e-02  6.755e-03
   0.15  1.306e-02  2.521e-03
   0.25  4.345e-02  2.587e-02
   0.35  2.244e-02  1.294e-03
   0.45  2.770e-02  1.375e-02
   0.55  5.659e-02  2.621e-03
   0.65  4.819e-02 -3.969e-03
   0.75  6.257e-02 -1.302e-02
   0.85  5.003e-02  1.940e-02
   0.95  6.282e-02  1.761e-02
   1.05  4.979e-02 -3.665e-03
   1.15  5.481e-02 -6.598e-03
   1.25  5.314e-02  9.896e-03
   1.35  5.421e-02 -2.674e-03
   1.45  4.915e-02 -2.026e-03
   1.55  4.714e-02 -5.684e-03
   1.65  4.855e-02 -3.396e-03
   1.75  3.553e-02 -1.030e-03
   1.85  3.491e-02  7.641e-03
   1.95  3.082e-02  2.685e-03
   2.05  1.617e-02 -1.226e-03
   2.15  1.809e-02  4.706e-03
   2.25  1.221e-02 -1.570e-04
   2.35  1.998e-03  1.191e-03
   2.45  7.866e-03 -9.325e-04
   2.55  3.485e-03  1.279e-03
   2.65  1.808e-03  1.476e-03
   2.75  2.273e-07 -3.085e-03
   2.85  4.217e-03  8.768e-04
   2.95  2.745e-03  2.618e-03
   3.05 -6.578e-04 -2.911e-04
   3.15  5.704e-04 -8.352e-04
   3.25  6.157e-04 -1.014e-03
   3.35  1.722e-03  4.137e-04
   3.45  2.748e-04  5.909e-04
   3.55 -3.461e-04 -8.851e-04
   3.65 -3.238e-04  2.126e-04
   3.75 -8.999e-04  2.633e-04
   3.85 -3.222e-04 -7.064e-04
   3.95 -5.998e-05  3.351e-07
   4.05  0.000e+00  0.000e+00
   4.15 -7.172e-04 -1.145e-03
   4.25  0.000e+00  0.000e+00
   4.35 -2.056e-04 -7.722e-04
   4.45  2.697e-04 -7.777e-04
   4.55 -4.571e-04 -4.571e-04
   4.65 -1.677e-04 -1.677e-04
   4.75 -5.082e-04 -2.259e-05
   4.85 -1.672e-04  1.672e-04
   4.95  0.000e+00  0.000e+00
