   5.00  0.000e+00  5.392e-04  6.984e-04  4.093e-04  0.000e+00  1.040e-04 -9.745e-06  5.847e-05
  15.00  0.000e+00  4.840e-04  5.295e-04  4.808e-04  0.000e+00  1.007e-04 -9.745e-06 -1.299e-05
  25.00  3.248e-06  4.678e-04  8.316e-04  3.963e-04  3.248e-06 -7.796e-05  1.299e-04 -1.949e-05
  35.00 -3.248e-06  4.775e-04  7.114e-04  3.183e-04  9.745e-06  3.573e-05 -8.771e-05 -1.949e-05
  45.00  9.745e-06  5.555e-04  6.107e-04  3.508e-04 -9.745e-06  1.397e-04  2.079e-04  1.429e-04
  55.00  2.274e-05  5.457e-04  7.082e-04  2.599e-04 -1.624e-05  1.429e-04  3.248e-05 -3.898e-05
  65.00  9.745e-06  5.392e-04  6.692e-04  3.508e-04 -9.745e-06  1.299e-05  1.884e-04 -9.096e-05
  75.00  6.497e-06  5.100e-04  5.133e-04  3.248e-04  0.000e+00  8.121e-05 -3.248e-05 -1.429e-04
  85.00  2.599e-05  5.198e-04  6.302e-04  4.808e-04  1.299e-05  7.796e-05 -4.548e-05  3.898e-05
  95.00  3.898e-05  5.327e-04  6.757e-04  4.483e-04 -1.949e-05 -1.299e-05  9.096e-05 -4.548e-05
 105.00  6.497e-06  4.320e-04  4.808e-04  3.898e-04  2.599e-05  6.822e-05 -9.096e-05 -3.898e-05
 115.00  3.573e-05  3.411e-04  4.873e-04  2.599e-04  3.248e-06  2.274e-05 -4.548e-05  6.497e-05
 125.00  3.248e-05  5.295e-04  8.316e-04  2.729e-04  6.497e-05  9.745e-06  3.898e-05  7.796e-05
 135.00  2.924e-05  5.003e-04  5.782e-04  2.924e-04  2.924e-05 -2.014e-04  9.745e-05  1.949e-05
 145.00  1.949e-05  4.483e-04  5.652e-04  2.729e-04  7.147e-05  2.599e-05  1.494e-04  2.599e-05
 155.00  2.924e-05  5.522e-04  7.406e-04  2.924e-04  8.121e-05  3.898e-05 -7.796e-05 -8.446e-05
