-173.57  3.183e-04  0.000e+00
-160.71  4.068e-04 -2.779e-05
-147.86  3.613e-04  7.327e-05
-135.00  4.396e-04  9.096e-05
-122.14  4.523e-04 -5.811e-05
-109.29  4.674e-04 -5.811e-05
 -96.43  7.201e-04  7.580e-06
 -83.57  7.984e-04 -5.053e-06
 -70.71  8.489e-04  6.064e-05
 -57.86  1.046e-03  1.213e-04
 -45.00  1.253e-03  3.032e-05
 -32.14  1.165e-03  1.996e-04
 -19.29  1.344e-03  1.162e-04
  -6.43  1.440e-03 -2.021e-05
   6.43  1.415e-03 -4.548e-05
  19.29  1.319e-03  9.096e-05
  32.14  1.190e-03  2.249e-04
  45.00  1.319e-03  1.516e-05
  57.86  9.045e-04 -9.096e-05
  70.71  8.237e-04  9.601e-05
  83.57  7.403e-04  1.137e-04
  96.43  5.735e-04  1.137e-04
 109.29  4.447e-04  4.548e-05
 122.14  5.154e-04 -4.043e-05
 135.00  4.497e-04  0.000e+00
 147.86  3.562e-04  1.769e-05
 160.71  4.068e-04 -3.790e-05
 173.57  3.588e-04  2.021e-05
